"price","change","match_qtty","side","time","total_vol"
8100,0,300,"bu","14:24:12",12300
8100,0,1100,"bu","14:08:13",12000
8000,-100,1200,"sd","13:58:45",10900
8000,-100,1500,"bu","13:07:19",9700
8000,-100,1000,"bu","11:20:10",8200
8000,-100,1100,"bu","11:13:25",7200
8000,-100,500,"sd","10:31:18",6100
8000,-100,1000,"unknown","09:51:37",5600
8000,-100,2000,"bu","09:50:55",4600
7900,-200,2000,"sd","09:43:01",2600
7900,-200,100,"sd","09:31:47",600
8000,-100,400,"bu","09:24:13",500
8000,-100,100,"bu","09:23:24",100
