"price","change","match_qtty","side","time","total_vol"
689000,-1000,100,"unknown","13:40:09",2000
689000,-1000,100,"bu","13:37:40",1900
690000,0,100,"unknown","13:28:40",1800
690000,0,100,"bu","13:10:32",1700
695000,5000,100,"bu","13:09:14",1600
690000,0,100,"unknown","13:05:37",1500
690000,0,100,"bu","13:04:30",1400
690000,0,200,"sd","13:03:24",1300
690000,0,200,"sd","13:00:03",1100
690000,0,100,"unknown","09:37:04",900
690000,0,100,"sd","09:34:23",800
690000,0,200,"sd","09:21:00",700
690000,0,200,"sd","09:19:21",500
689000,-1000,100,"unknown","09:16:13",300
690000,0,200,"unknown","09:01:33",200
