"price","change","match_qtty","side","time","total_vol"
26800,-250,5895500,"unknown","14:45:01",34686700
27000,-50,1000,"sd","14:29:56",28791200
27000,-50,2000,"sd","14:29:56",28790200
27000,-50,200,"sd","14:29:56",28788200
27000,-50,100,"sd","14:29:56",28788000
27000,-50,2000,"sd","14:29:56",28787900
27000,-50,200,"sd","14:29:56",28785900
27000,-50,1000,"sd","14:29:56",28785700
27000,-50,3000,"sd","14:29:56",28784700
27000,-50,90400,"sd","14:29:56",28781700
27000,-50,10000,"sd","14:29:56",28691300
27000,-50,2000,"sd","14:29:54",28681300
27000,-50,800,"sd","14:29:54",28679300
27000,-50,28000,"sd","14:29:52",28678500
27000,-50,7700,"sd","14:29:52",28650500
27000,-50,100,"sd","14:29:49",28642800
27000,-50,12000,"sd","14:29:49",28642700
27000,-50,10100,"sd","14:29:47",28630700
27050,0,1800,"bu","14:29:47",28620600
27050,0,200,"bu","14:29:47",28618800
27000,-50,5200,"sd","14:29:44",28618600
27000,-50,10000,"sd","14:29:44",28613400
27000,-50,5000,"sd","14:29:43",28603400
27000,-50,1000,"sd","14:29:42",28598400
27000,-50,8000,"sd","14:29:41",28597400
27000,-50,1000,"sd","14:29:41",28589400
27000,-50,24000,"sd","14:29:40",28588400
27000,-50,500,"sd","14:29:40",28564400
27000,-50,500,"sd","14:29:38",28563900
27000,-50,100,"sd","14:29:37",28563400
27050,0,5000,"bu","14:29:37",28563300
27000,-50,2000,"sd","14:29:36",28558300
27000,-50,500,"sd","14:29:32",28556300
27000,-50,5000,"sd","14:29:29",28555800
27000,-50,6000,"sd","14:29:28",28550800
27000,-50,1000,"sd","14:29:25",28544800
27000,-50,2000,"sd","14:29:24",28543800
27000,-50,7000,"bu","14:29:23",28541800
27000,-50,5000,"bu","14:29:23",28534800
27000,-50,5000,"bu","14:29:23",28529800
27000,-50,400,"bu","14:29:23",28524800
27000,-50,3000,"bu","14:29:23",28524400
27000,-50,1000,"bu","14:29:23",28521400
27000,-50,900,"bu","14:29:23",28520400
27000,-50,1500,"bu","14:29:23",28519500
27000,-50,1000,"bu","14:29:23",28518000
27000,-50,2000,"bu","14:29:23",28517000
27000,-50,5000,"bu","14:29:23",28515000
27000,-50,34000,"bu","14:29:23",28510000
27000,-50,1000,"bu","14:29:23",28476000
27000,-50,300,"bu","14:29:23",28475000
27000,-50,1000,"bu","14:29:22",28474700
26950,-100,400,"sd","14:29:21",28473700
26950,-100,1000,"sd","14:29:20",28473300
26950,-100,5000,"sd","14:29:20",28472300
26950,-100,800,"sd","14:29:20",28467300
27000,-50,2500,"bu","14:29:20",28466500
27000,-50,2000,"bu","14:29:20",28464000
27000,-50,13100,"bu","14:29:20",28462000
27000,-50,1500,"bu","14:29:20",28448900
27000,-50,500,"bu","14:29:20",28447400
27000,-50,80200,"bu","14:29:20",28446900
27000,-50,200,"bu","14:29:20",28366700
26950,-100,500,"sd","14:29:17",28366500
26950,-100,10900,"sd","14:29:16",28366000
27000,-50,2500,"bu","14:29:15",28355100
27000,-50,600,"bu","14:29:15",28352600
27000,-50,1100,"bu","14:29:15",28352000
27000,-50,5000,"bu","14:29:14",28350900
26950,-100,20000,"sd","14:29:12",28345900
27000,-50,1200,"bu","14:29:10",28325900
26950,-100,2000,"sd","14:29:04",28324700
26950,-100,100,"sd","14:29:00",28322700
27000,-50,2000,"bu","14:28:57",28322600
26950,-100,800,"sd","14:28:57",28320600
27000,-50,1000,"bu","14:28:51",28319800
27000,-50,200,"bu","14:28:51",28318800
27000,-50,7400,"bu","14:28:51",28318600
27000,-50,1000,"bu","14:28:51",28311200
27000,-50,100,"bu","14:28:51",28310200
27000,-50,7800,"bu","14:28:51",28310100
27000,-50,2500,"bu","14:28:51",28302300
26950,-100,4000,"sd","14:28:51",28299800
26950,-100,500,"sd","14:28:50",28295800
26950,-100,5000,"sd","14:28:48",28295300
26950,-100,8000,"sd","14:28:48",28290300
26950,-100,10600,"sd","14:28:47",28282300
26950,-100,100,"sd","14:28:45",28271700
26950,-100,17200,"sd","14:28:45",28271600
26950,-100,43000,"sd","14:28:45",28254400
26950,-100,1300,"sd","14:28:44",28211400
26950,-100,100,"sd","14:28:42",28210100
26950,-100,3000,"sd","14:28:42",28210000
26950,-100,10600,"sd","14:28:40",28207000
27000,-50,20000,"bu","14:28:40",28196400
27000,-50,500,"bu","14:28:40",28176400
27000,-50,10000,"bu","14:28:37",28175900
26950,-100,2500,"sd","14:28:36",28165900
26950,-100,10600,"sd","14:28:34",28163400
26950,-100,2500,"sd","14:28:31",28152800
26950,-100,2200,"sd","14:28:30",28150300
26950,-100,2500,"sd","14:28:26",28148100
26950,-100,15900,"sd","14:28:25",28145600
27000,-50,200,"bu","14:28:24",28129700
27000,-50,1000,"bu","14:28:23",28129500
27000,-50,500,"bu","14:28:21",28128500
26950,-100,12400,"sd","14:28:20",28128000
27000,-50,500,"bu","14:28:17",28115600
26950,-100,800,"sd","14:28:13",28115100
26950,-100,9800,"sd","14:28:12",28114300
26950,-100,300,"sd","14:28:12",28104500
27000,-50,500,"bu","14:28:03",28104200
26950,-100,700,"sd","14:28:01",28103700
26950,-100,800,"sd","14:28:01",28103000
27000,-50,1300,"bu","14:27:59",28102200
27000,-50,3000,"bu","14:27:59",28100900
27000,-50,500,"bu","14:27:58",28097900
27000,-50,300,"bu","14:27:57",28097400
27000,-50,15000,"bu","14:27:57",28097100
27000,-50,100,"bu","14:27:55",28082100
27000,-50,100,"bu","14:27:48",28082000
27000,-50,4000,"bu","14:27:47",28081900
27000,-50,200,"sd","14:27:44",28077900
27000,-50,20000,"sd","14:27:44",28077700
27000,-50,20000,"sd","14:27:44",28057700
27000,-50,1000,"sd","14:27:44",28037700
27000,-50,100,"sd","14:27:44",28036700
27000,-50,2000,"sd","14:27:44",28036600
27000,-50,600,"sd","14:27:44",28034600
27000,-50,100,"sd","14:27:44",28034000
27000,-50,100,"sd","14:27:44",28033900
27000,-50,5000,"sd","14:27:44",28033800
27000,-50,6200,"sd","14:27:44",28028800
27000,-50,5000,"sd","14:27:42",28022600
27000,-50,1000,"sd","14:27:38",28017600
27000,-50,1000,"sd","14:27:38",28016600
27050,0,1200,"bu","14:27:37",28015600
27050,0,500,"bu","14:27:37",28014400
27000,-50,500,"sd","14:27:33",28013900
27000,-50,5000,"sd","14:27:32",28013400
27000,-50,3000,"sd","14:27:31",28008400
27050,0,3000,"bu","14:27:31",28005400
27000,-50,300,"sd","14:27:30",28002400
27000,-50,900,"sd","14:27:30",28002100
27000,-50,3000,"bu","14:27:27",28001200
27000,-50,200,"bu","14:27:27",27998200
27000,-50,10000,"bu","14:27:27",27998000
27000,-50,13900,"bu","14:27:27",27988000
27000,-50,200,"bu","14:27:27",27974100
27000,-50,900,"bu","14:27:26",27973900
27000,-50,100,"bu","14:27:26",27973000
27000,-50,2500,"bu","14:27:26",27972900
27000,-50,200,"bu","14:27:23",27970400
27000,-50,2200,"bu","14:27:22",27970200
27000,-50,1800,"bu","14:27:22",27968000
27000,-50,1000,"bu","14:27:22",27966200
27000,-50,100,"bu","14:27:22",27965200
27000,-50,400,"bu","14:27:19",27965100
