"price","change","match_qtty","side","time","total_vol"
41900,-50,53500,"sd","14:45:04",971900
41900,-50,500,"bu","14:29:45",918400
41900,-50,500,"sd","14:29:35",917900
41600,-350,1400,"sd","14:29:34",917400
41600,-350,100,"sd","14:29:34",916000
41600,-350,1000,"sd","14:29:34",915900
41600,-350,1000,"sd","14:29:34",914900
41600,-350,10000,"sd","14:29:34",913900
41600,-350,100,"sd","14:29:34",903900
41600,-350,100,"sd","14:29:34",903800
41600,-350,200,"sd","14:29:34",903700
41600,-350,100,"sd","14:29:34",903500
41600,-350,300,"sd","14:29:34",903400
41600,-350,200,"sd","14:29:34",903100
41600,-350,100,"sd","14:29:34",902900
41600,-350,200,"sd","14:29:34",902800
41600,-350,500,"sd","14:29:34",902600
41750,-200,200,"sd","14:29:34",902100
41600,-350,900,"sd","14:29:34",901900
41750,-200,500,"sd","14:29:34",901000
41650,-300,200,"sd","14:29:34",900500
41750,-200,100,"sd","14:29:34",900300
41650,-300,300,"sd","14:29:34",900200
41650,-300,100,"sd","14:29:34",899900
41750,-200,500,"sd","14:29:34",899800
41650,-300,200,"sd","14:29:34",899300
41650,-300,600,"sd","14:29:34",899100
41650,-300,200,"sd","14:29:34",898500
41650,-300,1000,"sd","14:29:34",898300
41800,-150,1200,"sd","14:29:34",897300
41800,-150,200,"sd","14:29:34",896100
41650,-300,1000,"sd","14:29:34",895900
41650,-300,200,"sd","14:29:34",894900
41800,-150,600,"sd","14:29:34",894700
41650,-300,200,"sd","14:29:34",894100
41800,-150,100,"sd","14:29:34",893900
41700,-250,1000,"sd","14:29:34",893800
41800,-150,100,"sd","14:29:34",892800
41700,-250,1000,"sd","14:29:34",892700
41700,-250,100,"sd","14:29:34",891700
41800,-150,100,"sd","14:29:34",891600
41700,-250,500,"sd","14:29:34",891500
41800,-150,100,"sd","14:29:34",891000
41700,-250,100,"sd","14:29:34",890900
41800,-150,100,"sd","14:29:34",890800
41700,-250,600,"sd","14:29:34",890700
41700,-250,500,"sd","14:29:34",890100
41800,-150,100,"sd","14:29:34",889600
41700,-250,100,"sd","14:29:34",889500
41800,-150,100,"sd","14:29:34",889400
41700,-250,100,"sd","14:29:34",889300
41800,-150,200,"sd","14:29:34",889200
41700,-250,100,"sd","14:29:34",889000
41800,-150,100,"sd","14:29:34",888900
41700,-250,1000,"sd","14:29:34",888800
41850,-100,1000,"sd","14:29:34",887800
41700,-250,200,"sd","14:29:34",886800
41850,-100,200,"sd","14:29:34",886600
41700,-250,700,"sd","14:29:34",886400
41850,-100,500,"sd","14:29:34",885700
41700,-250,100,"sd","14:29:34",885200
41850,-100,200,"sd","14:29:34",885100
41700,-250,300,"sd","14:29:34",884900
41850,-100,500,"sd","14:29:34",884600
41850,-100,100,"sd","14:29:34",884100
41700,-250,100,"sd","14:29:34",884000
41700,-250,200,"sd","14:29:34",883900
41750,-200,600,"sd","14:29:34",883700
41850,-100,4200,"sd","14:29:34",883100
41900,-50,100,"sd","14:29:34",878900
41900,-50,2000,"sd","14:29:34",878800
41900,-50,2000,"sd","14:29:34",876800
41900,-50,500,"sd","14:29:34",874800
41900,-50,3000,"sd","14:29:34",874300
41900,-50,1000,"sd","14:29:34",871300
41900,-50,1100,"sd","14:29:34",870300
41950,0,1800,"sd","14:29:34",869200
41950,0,200,"bu","14:29:33",867400
41950,0,100,"bu","14:29:22",867200
41950,0,100,"sd","14:29:14",867100
41950,0,300,"sd","14:29:14",867000
41950,0,200,"sd","14:29:13",866700
41900,-50,400,"sd","14:28:52",866500
41950,0,200,"sd","14:28:52",866100
41950,0,600,"sd","14:28:52",865900
41950,0,1400,"bu","14:28:48",865300
41950,0,500,"sd","14:28:31",863900
41950,0,500,"sd","14:28:31",863400
41950,0,400,"sd","14:28:31",862900
41950,0,1600,"sd","14:28:30",862500
42000,50,100,"bu","14:28:22",860900
42000,50,700,"bu","14:28:02",860800
42000,50,2300,"bu","14:28:02",860100
41950,0,400,"sd","14:27:55",857800
41900,-50,1100,"bu","14:27:49",857400
41900,-50,1000,"sd","14:27:48",856300
41900,-50,100,"sd","14:27:48",855300
41900,-50,1000,"sd","14:27:48",855200
41900,-50,800,"sd","14:27:48",854200
41950,0,500,"sd","14:27:48",853400
41950,0,500,"sd","14:27:48",852900
41950,0,100,"sd","14:27:39",852400
41950,0,200,"sd","14:27:39",852300
42000,50,1000,"bu","14:27:29",852100
42000,50,200,"bu","14:27:21",851100
41950,0,300,"sd","14:27:17",850900
41950,0,700,"sd","14:27:07",850600
41950,0,100,"sd","14:27:07",849900
41950,0,1500,"sd","14:27:07",849800
41950,0,100,"sd","14:27:07",848300
41950,0,100,"sd","14:27:07",848200
42000,50,3000,"bu","14:27:03",848100
42000,50,2000,"sd","14:26:55",845100
42000,50,2000,"sd","14:26:55",843100
42000,50,1500,"sd","14:26:55",841100
42000,50,500,"sd","14:26:55",839600
42000,50,200,"sd","14:26:55",839100
42000,50,200,"sd","14:26:55",838900
42000,50,500,"sd","14:26:55",838700
42000,50,1600,"sd","14:26:55",838200
42000,50,400,"sd","14:26:52",836600
42000,50,100,"sd","14:26:52",836200
42000,50,1000,"sd","14:26:52",836100
42000,50,2000,"sd","14:26:52",835100
42050,100,500,"sd","14:26:52",833100
42000,50,4500,"sd","14:26:47",832600
42000,50,500,"sd","14:26:47",828100
42050,100,100,"sd","14:26:47",827600
42050,100,900,"sd","14:26:47",827500
42050,100,100,"sd","14:26:30",826600
42050,100,600,"sd","14:26:30",826500
42050,100,900,"sd","14:26:30",825900
42100,150,300,"sd","14:26:30",825000
42100,150,200,"sd","14:26:30",824700
42100,150,500,"sd","14:26:30",824500
42150,200,300,"sd","14:26:30",824000
42150,200,800,"sd","14:26:30",823700
42150,200,100,"sd","14:26:15",822900
42150,200,500,"sd","14:26:15",822800
42150,200,100,"sd","14:26:15",822300
42200,250,200,"bu","14:26:06",822200
42200,250,1000,"sd","14:26:00",822000
42200,250,1000,"sd","14:26:00",821000
42200,250,500,"sd","14:26:00",820000
42200,250,100,"sd","14:26:00",819500
42200,250,200,"sd","14:26:00",819400
42200,250,500,"sd","14:26:00",819200
42200,250,300,"sd","14:26:00",818700
42200,250,2000,"sd","14:26:00",818400
42200,250,100,"sd","14:26:00",816400
42200,250,100,"sd","14:26:00",816300
42250,300,100,"bu","14:25:57",816200
42250,300,1000,"sd","14:25:48",816100
42250,300,1000,"sd","14:25:48",815100
42250,300,1400,"sd","14:25:48",814100
42250,300,100,"sd","14:25:44",812700
42300,350,100,"bu","14:25:44",812600
42300,350,1000,"bu","14:25:18",812500
42250,300,200,"sd","14:25:17",811500
42300,350,100,"sd","14:25:14",811300
42300,350,600,"sd","14:25:14",811200
42300,350,400,"bu","14:25:12",810600
42250,300,300,"sd","14:25:10",810200
42300,350,1000,"bu","14:25:07",809900
42300,350,600,"bu","14:24:40",808900
42300,350,2400,"bu","14:24:40",808300
42250,300,100,"bu","14:24:20",805900
42250,300,400,"sd","14:24:13",805800
42250,300,100,"sd","14:23:48",805400
42250,300,500,"sd","14:23:47",805300
42250,300,400,"bu","14:23:44",804800
42250,300,500,"bu","14:23:32",804400
42250,300,100,"bu","14:23:23",803900
42300,350,100,"sd","14:23:01",803800
42300,350,1900,"sd","14:23:01",803700
42300,350,600,"sd","14:23:01",801800
42300,350,300,"sd","14:22:40",801200
42300,350,700,"sd","14:22:40",800900
42300,350,300,"sd","14:22:35",800200
42300,350,4700,"sd","14:22:35",799900
42350,400,2200,"bu","14:22:14",795200
42300,350,100,"bu","14:21:21",793000
42300,350,200,"bu","14:21:21",792900
42300,350,200,"bu","14:21:05",792700
42300,350,100,"sd","14:20:51",792500
42300,350,500,"sd","14:20:51",792400
42300,350,1000,"sd","14:20:51",791900
42300,350,2000,"sd","14:20:51",790900
42300,350,500,"sd","14:20:51",788900
42300,350,100,"sd","14:20:51",788400
42300,350,400,"sd","14:20:51",788300
42350,400,1000,"bu","14:20:49",787900
42300,350,100,"sd","14:20:34",786900
42350,400,100,"bu","14:20:23",786800
42350,400,100,"bu","14:19:44",786700
42350,400,2900,"bu","14:19:44",786600
42350,400,100,"bu","14:19:41",783700
42350,400,100,"bu","14:19:34",783600
42350,400,1900,"bu","14:19:33",783500
42350,400,100,"bu","14:19:15",781600
42300,350,300,"sd","14:18:55",781500
42300,350,100,"sd","14:18:55",781200
42350,400,1000,"bu","14:18:50",781100
42350,400,500,"sd","14:18:41",780100
42350,400,1800,"sd","14:18:41",779600
42350,400,500,"bu","14:18:32",777800
42350,400,200,"bu","14:18:32",777300
42350,400,1000,"sd","14:18:19",777100
42350,400,3800,"sd","14:18:19",776100
42350,400,100,"sd","14:18:18",772300
42350,400,500,"sd","14:18:07",772200
42350,400,600,"sd","14:17:42",771700
42350,400,1500,"sd","14:17:31",771100
42350,400,1500,"sd","14:17:31",769600
42350,400,1300,"sd","14:17:18",768100
42350,400,400,"bu","14:17:10",766800
42350,400,200,"bu","14:17:10",766400
42350,400,1000,"bu","14:17:10",766200
42350,400,2800,"bu","14:17:10",765200
42350,400,500,"bu","14:17:10",762400
42350,400,300,"bu","14:17:10",761900
42350,400,400,"bu","14:16:24",761600
42300,350,600,"bu","14:16:24",761200
42300,350,400,"sd","14:16:08",760600
42300,350,400,"bu","14:15:55",760200
42300,350,200,"bu","14:15:55",759800
42300,350,800,"bu","14:15:48",759600
42300,350,200,"bu","14:15:48",758800
42300,350,100,"bu","14:15:48",758600
42300,350,900,"bu","14:15:48",758500
42250,300,600,"sd","14:15:43",757600
42300,350,100,"bu","14:15:43",757000
42250,300,500,"sd","14:15:09",756900
42300,350,500,"bu","14:14:29",756400
42300,350,2000,"bu","14:14:25",755900
42300,350,100,"bu","14:13:32",753900
42250,300,200,"sd","14:13:31",753800
42250,300,300,"sd","14:13:29",753600
42250,300,200,"sd","14:13:29",753300
42250,300,100,"sd","14:13:00",753100
42300,350,500,"bu","14:12:58",753000
42300,350,500,"bu","14:12:55",752500
42250,300,100,"sd","14:12:50",752000
42250,300,100,"sd","14:12:50",751900
42250,300,100,"sd","14:12:50",751800
42250,300,100,"sd","14:12:50",751700
42250,300,100,"sd","14:12:50",751600
42300,350,400,"bu","14:12:37",751500
42300,350,100,"bu","14:12:37",751100
42300,350,200,"sd","14:12:20",751000
42350,400,500,"bu","14:12:06",750800
42300,350,1000,"sd","14:12:05",750300
42300,350,100,"sd","14:12:00",749300
42300,350,800,"bu","14:11:36",749200
42300,350,100,"bu","14:11:36",748400
42300,350,200,"bu","14:11:25",748300
42300,350,100,"bu","14:11:23",748100
42300,350,500,"sd","14:11:14",748000
42300,350,100,"sd","14:11:14",747500
42300,350,500,"sd","14:11:14",747400
42300,350,100,"sd","14:11:05",746900
42300,350,1000,"sd","14:10:44",746800
42300,350,500,"sd","14:10:29",745800
42300,350,100,"sd","14:10:29",745300
42300,350,100,"sd","14:10:16",745200
42300,350,900,"sd","14:10:14",745100
42350,400,800,"sd","14:10:03",744200
42350,400,100,"sd","14:10:02",743400
42350,400,2200,"sd","14:09:58",743300
42350,400,200,"sd","14:09:41",741100
42350,400,1700,"sd","14:09:17",740900
42350,400,100,"sd","14:09:17",739200
42350,400,200,"sd","14:09:17",739100
42400,450,900,"bu","14:09:15",738900
42400,450,100,"bu","14:09:15",738000
42400,450,500,"bu","14:09:15",737900
42400,450,500,"bu","14:08:33",737400
42400,450,1100,"bu","14:08:30",736900
42400,450,100,"bu","14:07:54",735800
42400,450,100,"bu","14:07:52",735700
42400,450,400,"sd","14:07:50",735600
42400,450,200,"sd","14:07:50",735200
42400,450,1500,"sd","14:07:50",735000
42400,450,100,"sd","14:07:50",733500
42400,450,4000,"bu","14:07:10",733400
42400,450,500,"bu","14:07:10",729400
42400,450,1000,"bu","14:07:10",728900
42400,450,4400,"bu","14:07:10",727900
42400,450,100,"bu","14:07:08",723500
42400,450,200,"bu","14:07:03",723400
42400,450,2000,"bu","14:06:58",723200
42350,400,500,"sd","14:06:44",721200
42400,450,300,"bu","14:06:37",720700
42400,450,500,"bu","14:06:37",720400
42400,450,100,"bu","14:06:29",719900
42400,450,100,"bu","14:06:29",719800
42400,450,1000,"bu","14:06:28",719700
42400,450,900,"bu","14:06:24",718700
42400,450,100,"bu","14:06:24",717800
42400,450,200,"bu","14:06:07",717700
42400,450,500,"bu","14:05:30",717500
42400,450,200,"bu","14:04:53",717000
42350,400,400,"sd","14:04:53",716800
42350,400,600,"sd","14:04:53",716400
42350,400,1400,"sd","14:04:46",715800
42350,400,500,"sd","14:04:46",714400
42350,400,1100,"sd","14:04:46",713900
42400,450,500,"bu","14:04:44",712800
42400,450,1300,"bu","14:04:29",712300
42400,450,100,"bu","14:04:29",711000
42400,450,200,"bu","14:04:29",710900
42400,450,100,"bu","14:04:29",710700
42400,450,500,"bu","14:04:29",710600
42400,450,100,"bu","14:04:29",710100
42400,450,1300,"bu","14:04:29",710000
42400,450,1000,"bu","14:04:25",708700
42400,450,600,"bu","14:04:09",707700
42400,450,100,"bu","14:03:59",707100
42400,450,200,"bu","14:03:59",707000
42400,450,200,"bu","14:03:59",706800
42350,400,1600,"bu","14:03:52",706600
42350,400,2000,"bu","14:03:52",705000
42350,400,700,"bu","14:03:52",703000
42350,400,400,"bu","14:03:52",702300
42350,400,800,"bu","14:03:52",701900
42350,400,1200,"bu","14:03:49",701100
42350,400,300,"bu","14:03:49",699900
42350,400,500,"bu","14:03:49",699600
42350,400,100,"bu","14:03:45",699100
42350,400,900,"bu","14:03:45",699000
42300,350,200,"bu","14:02:25",698100
42300,350,1600,"bu","14:02:20",697900
42300,350,500,"bu","14:02:19",696300
42300,350,1000,"sd","14:02:02",695800
42300,350,400,"bu","14:01:32",694800
42250,300,100,"bu","14:00:23",694400
42250,300,1400,"bu","14:00:23",694300
42250,300,200,"bu","14:00:13",692900
42250,300,5000,"sd","14:00:08",692700
42250,300,500,"sd","14:00:08",687700
42250,300,200,"sd","14:00:08",687200
42300,350,2700,"sd","14:00:08",687000
42350,400,100,"bu","13:59:53",684300
42300,350,2000,"bu","13:59:46",684200
42300,350,300,"bu","13:59:46",682200
42350,400,700,"sd","13:59:35",681900
42350,400,1000,"bu","13:59:33",681200
42350,400,200,"bu","13:59:33",680200
42350,400,1000,"bu","13:59:33",680000
42350,400,600,"bu","13:59:33",679000
42350,400,100,"bu","13:59:33",678400
42350,400,1400,"bu","13:59:33",678300
42350,400,200,"bu","13:59:33",676900
42350,400,2000,"bu","13:59:33",676700
42350,400,200,"bu","13:59:33",674700
42350,400,1000,"bu","13:59:33",674500
42350,400,1600,"bu","13:59:33",673500
42300,350,100,"bu","13:59:24",671900
42300,350,200,"bu","13:59:24",671800
42300,350,500,"bu","13:59:24",671600
42250,300,3000,"sd","13:59:24",671100
42300,350,500,"bu","13:59:20",668100
42300,350,1000,"bu","13:59:19",667600
42300,350,1000,"bu","13:59:17",666600
42300,350,100,"bu","13:59:01",665600
42250,300,500,"bu","13:58:34",665500
42250,300,500,"bu","13:58:33",665000
42250,300,200,"bu","13:58:33",664500
42250,300,2100,"bu","13:58:33",664300
42200,250,100,"bu","13:57:39",662200
42200,250,100,"bu","13:57:39",662100
42200,250,700,"bu","13:57:39",662000
42200,250,100,"sd","13:56:30",661300
42200,250,400,"sd","13:56:30",661200
42200,250,200,"sd","13:56:28",660800
42200,250,100,"sd","13:56:27",660600
42200,250,200,"sd","13:56:23",660500
42200,250,2100,"sd","13:56:17",660300
42200,250,1000,"sd","13:56:17",658200
42200,250,1900,"sd","13:56:17",657200
42200,250,100,"sd","13:55:30",655300
42200,250,400,"sd","13:55:30",655200
42200,250,100,"sd","13:54:22",654800
42200,250,900,"sd","13:54:20",654700
42200,250,1000,"sd","13:54:20",653800
42200,250,100,"sd","13:54:20",652800
42200,250,100,"sd","13:54:13",652700
42200,250,500,"sd","13:54:05",652600
42200,250,300,"sd","13:53:43",652100
42200,250,1000,"sd","13:53:32",651800
42200,250,300,"sd","13:53:26",650800
42200,250,500,"bu","13:53:24",650500
42200,250,200,"bu","13:53:24",650000
42150,200,100,"sd","13:53:18",649800
42150,200,100,"sd","13:53:18",649700
42150,200,2000,"sd","13:53:18",649600
42200,250,100,"sd","13:52:40",647600
42200,250,500,"sd","13:52:40",647500
42200,250,100,"sd","13:52:40",647000
42200,250,100,"sd","13:52:40",646900
42200,250,200,"sd","13:52:40",646800
42200,250,800,"sd","13:52:40",646600
42200,250,200,"sd","13:52:35",645800
42200,250,200,"sd","13:52:35",645600
42200,250,300,"sd","13:52:35",645400
42200,250,100,"sd","13:52:35",645100
42200,250,200,"sd","13:52:35",645000
42250,300,100,"sd","13:50:55",644800
42250,300,1000,"sd","13:50:51",644700
42300,350,300,"bu","13:50:45",643700
42300,350,100,"bu","13:49:19",643400
42300,350,100,"sd","13:48:47",643300
42300,350,300,"sd","13:48:47",643200
42300,350,300,"sd","13:48:47",642900
42300,350,300,"sd","13:48:36",642600
42300,350,100,"sd","13:48:35",642300
42300,350,300,"sd","13:48:02",642200
42350,400,100,"bu","13:48:01",641900
42300,350,1000,"sd","13:47:50",641800
42350,400,100,"bu","13:47:35",640800
42350,400,200,"bu","13:47:24",640700
42350,400,200,"bu","13:47:24",640500
42350,400,300,"bu","13:46:55",640300
42350,400,600,"bu","13:46:55",640000
42350,400,100,"bu","13:46:55",639400
42350,400,300,"bu","13:46:55",639300
42300,350,1000,"bu","13:46:55",639000
42300,350,500,"bu","13:46:55",638000
42300,350,100,"bu","13:46:55",637500
42300,350,300,"bu","13:46:54",637400
42300,350,1300,"bu","13:46:54",637100
42300,350,100,"bu","13:46:48",635800
42300,350,1600,"sd","13:46:11",635700
42300,350,400,"sd","13:45:57",634100
42300,350,100,"sd","13:45:57",633700
42300,350,200,"sd","13:45:04",633600
42300,350,100,"bu","13:44:40",633400
42300,350,200,"bu","13:44:40",633300
42300,350,1200,"bu","13:44:40",633100
42300,350,200,"bu","13:44:40",631900
42250,300,1500,"bu","13:44:24",631700
42300,350,2600,"bu","13:43:52",630200
42300,350,200,"bu","13:43:52",627600
42250,300,400,"unknown","13:43:52",627400
42250,300,200,"bu","13:43:52",627000
42250,300,1000,"bu","13:43:52",626800
42250,300,100,"bu","13:43:52",625800
42250,300,500,"bu","13:43:52",625700
42200,250,400,"sd","13:43:47",625200
42200,250,1700,"sd","13:43:47",624800
42250,300,200,"sd","13:43:20",623100
42250,300,300,"sd","13:43:20",622900
42250,300,200,"sd","13:42:25",622600
42250,300,200,"sd","13:42:25",622400
42250,300,600,"sd","13:42:25",622200
42250,300,200,"sd","13:42:11",621600
42250,300,200,"sd","13:41:35",621400
42250,300,800,"sd","13:41:35",621200
42250,300,200,"bu","13:40:33",620400
42250,300,500,"bu","13:40:27",620200
42250,300,100,"bu","13:40:23",619700
42300,350,200,"sd","13:40:19",619600
42300,350,100,"sd","13:40:11",619400
42300,350,600,"bu","13:40:04",619300
42300,350,100,"bu","13:40:04",618700
42300,350,100,"bu","13:39:50",618600
42300,350,100,"bu","13:39:50",618500
42300,350,2000,"bu","13:39:50",618400
42300,350,2800,"bu","13:39:50",616400
42200,250,300,"sd","13:39:50",613600
42200,250,500,"sd","13:39:50",613300
42200,250,100,"sd","13:39:50",612800
42250,300,100,"sd","13:39:50",612700
42250,300,200,"bu","13:39:47",612600
42200,250,100,"bu","13:38:42",612400
42200,250,1000,"bu","13:38:42",612300
42200,250,500,"bu","13:38:42",611300
42200,250,1000,"bu","13:37:25",610800
42200,250,1000,"sd","13:37:00",609800
42200,250,1000,"sd","13:37:00",608800
42200,250,1000,"sd","13:36:43",607800
42300,350,2200,"bu","13:35:36",606800
42300,350,500,"bu","13:35:36",604600
42250,300,1500,"bu","13:35:36",604100
42200,250,700,"bu","13:35:36",602600
42200,250,100,"bu","13:35:36",601900
42100,150,500,"sd","13:35:35",601800
42100,150,100,"sd","13:34:59",601300
42200,250,300,"bu","13:34:55",601200
42200,250,7100,"sd","13:34:45",600900
42200,250,500,"sd","13:34:45",593800
42250,300,4900,"bu","13:34:43",593300
42250,300,5000,"bu","13:34:08",588400
42250,300,200,"bu","13:34:08",583400
42250,300,600,"bu","13:34:08",583200
42250,300,500,"bu","13:34:08",582600
42250,300,100,"bu","13:34:08",582100
42200,250,100,"bu","13:33:32",582000
42100,150,2100,"bu","13:32:56",581900
42100,150,1000,"bu","13:32:45",579800
42050,100,500,"sd","13:32:38",578800
42050,100,600,"sd","13:32:15",578300
42050,100,900,"sd","13:32:15",577700
42100,150,1000,"sd","13:32:15",576800
42100,150,100,"sd","13:32:15",575800
42200,250,400,"sd","13:32:15",575700
42200,250,1000,"sd","13:32:06",575300
42200,250,100,"sd","13:32:01",574300
42200,250,100,"sd","13:31:56",574200
42200,250,300,"sd","13:31:51",574100
42250,300,100,"bu","13:31:38",573800
42250,300,900,"bu","13:31:38",573700
42200,250,100,"sd","13:31:35",572800
42250,300,3000,"bu","13:31:31",572700
42250,300,3500,"bu","13:31:31",569700
42250,300,1000,"bu","13:31:21",566200
42200,250,200,"sd","13:31:03",565200
