"price","change","match_qtty","side","time","total_vol"
142500,1500,100,"sd","13:07:26",6100
143600,2600,100,"unknown","13:00:06",6000
142500,1500,100,"sd","13:00:03",5900
143800,2800,300,"bu","11:20:53",5800
143700,2700,400,"unknown","11:20:21",5500
143500,2500,300,"bu","11:14:52",5100
143500,2500,200,"bu","10:50:44",4800
143000,2000,1300,"bu","10:47:12",4600
142800,1800,200,"bu","10:42:16",3300
142800,1800,400,"bu","10:41:26",3100
142600,1600,500,"bu","10:37:53",2700
142500,1500,100,"bu","10:36:49",2200
142500,1500,100,"unknown","10:30:34",2100
142000,1000,200,"unknown","10:25:35",2000
142600,1600,200,"bu","09:56:46",1800
142600,1600,800,"bu","09:50:39",1600
141100,100,100,"unknown","09:36:21",800
142500,1500,100,"sd","09:32:35",700
143000,2000,100,"sd","09:11:15",600
141000,0,100,"bu","09:10:32",500
141000,0,200,"bu","09:09:39",400
141000,0,200,"bu","09:04:44",200
