"price","change","match_qtty","side","time","total_vol"
49100,-500,4800,"sd","14:44:59",47800
49100,-500,200,"sd","14:29:32",43000
49200,-400,1000,"sd","14:29:00",42800
49200,-400,300,"sd","14:29:00",41800
49200,-400,6200,"sd","14:29:00",41500
49500,-100,200,"bu","14:27:52",35300
49500,-100,300,"bu","14:27:52",35100
49250,-350,100,"sd","14:26:43",34800
49250,-350,200,"sd","14:25:15",34700
49200,-400,300,"bu","14:20:09",34500
49200,-400,200,"bu","14:20:09",34200
49100,-500,100,"sd","14:14:33",34000
49100,-500,100,"sd","14:14:33",33900
49100,-500,100,"sd","14:14:33",33800
49100,-500,100,"sd","14:14:33",33700
49550,-50,500,"bu","14:09:36",33600
49500,-100,100,"bu","14:09:36",33100
49500,-100,100,"bu","14:09:36",33000
49200,-400,1000,"bu","14:07:42",32900
49200,-400,1000,"bu","14:07:11",31900
49200,-400,1000,"bu","14:06:51",30900
49100,-500,100,"sd","13:48:18",29900
49100,-500,200,"sd","13:48:18",29800
49100,-500,100,"sd","13:48:00",29600
49100,-500,100,"sd","13:48:00",29500
49100,-500,100,"sd","13:48:00",29400
49100,-500,100,"sd","13:48:00",29300
49100,-500,100,"sd","13:48:00",29200
49200,-400,1500,"sd","13:47:01",29100
49200,-400,500,"sd","13:46:44",27600
49450,-150,300,"bu","13:38:05",27100
49500,-100,1900,"sd","13:30:57",26800
49500,-100,1100,"bu","13:30:32",24900
49500,-100,300,"bu","13:28:50",23800
49500,-100,200,"bu","13:28:50",23500
49000,-600,200,"sd","13:24:08",23300
49000,-600,300,"sd","13:24:08",23100
49100,-500,100,"bu","13:23:50",22800
49100,-500,100,"bu","13:21:06",22700
49000,-600,1700,"sd","13:20:56",22600
49000,-600,100,"sd","13:20:56",20900
49000,-600,1000,"sd","13:20:56",20800
49000,-600,500,"sd","13:20:56",19800
49000,-600,900,"sd","13:20:56",19300
49050,-550,500,"sd","13:19:43",18400
49050,-550,100,"sd","13:19:43",17900
49100,-500,100,"sd","13:19:16",17800
49100,-500,100,"sd","13:19:16",17700
49100,-500,100,"sd","13:19:16",17600
49100,-500,200,"sd","13:16:24",17500
49100,-500,100,"sd","13:12:32",17300
49100,-500,100,"sd","13:12:32",17200
49100,-500,100,"sd","13:12:32",17100
49100,-500,100,"sd","13:12:32",17000
49100,-500,100,"sd","13:12:32",16900
49100,-500,100,"sd","13:12:32",16800
49100,-500,100,"sd","13:00:14",16700
49000,-600,300,"sd","11:23:12",16600
49100,-500,100,"sd","11:23:12",16300
49000,-600,800,"sd","11:18:51",16200
49050,-550,200,"sd","11:18:51",15400
49050,-550,300,"sd","11:18:35",15200
49100,-500,100,"unknown","11:18:35",14900
49000,-600,200,"sd","11:17:34",14800
49050,-550,500,"sd","11:17:34",14600
49050,-550,100,"sd","11:17:34",14100
49050,-550,400,"sd","11:16:58",14000
49050,-550,500,"sd","11:16:58",13600
49050,-550,200,"sd","11:16:58",13100
49050,-550,300,"sd","11:16:28",12900
49100,-500,100,"sd","11:15:51",12600
49100,-500,100,"sd","11:15:51",12500
49100,-500,500,"sd","11:15:51",12400
49100,-500,100,"sd","11:12:23",11900
49100,-500,100,"sd","11:12:23",11800
49050,-550,500,"bu","10:59:32",11700
49050,-550,500,"sd","10:58:54",11200
49050,-550,100,"sd","10:54:13",10700
49050,-550,100,"sd","10:52:48",10600
49000,-600,200,"sd","10:47:18",10500
49000,-600,600,"sd","10:45:18",10300
49050,-550,500,"sd","10:45:18",9700
49050,-550,500,"sd","10:45:18",9200
49050,-550,100,"sd","10:45:18",8700
49050,-550,100,"sd","10:45:18",8600
49050,-550,100,"sd","10:45:18",8500
49100,-500,100,"sd","10:45:18",8400
49100,-500,200,"sd","10:37:39",8300
49100,-500,300,"bu","10:37:15",8100
49100,-500,100,"sd","10:36:43",7800
49100,-500,400,"sd","10:36:43",7700
49100,-500,200,"sd","10:36:43",7300
49100,-500,300,"sd","10:30:36",7100
49100,-500,200,"sd","10:30:36",6800
49200,-400,100,"sd","10:26:12",6600
49200,-400,100,"sd","10:24:19",6500
49100,-500,100,"sd","10:06:45",6400
49100,-500,100,"sd","10:03:11",6300
49500,-100,600,"bu","09:59:24",6200
49100,-500,100,"bu","09:58:48",5600
49100,-500,200,"sd","09:57:26",5500
49100,-500,200,"sd","09:57:26",5300
49150,-450,100,"sd","09:55:47",5100
49550,-50,200,"bu","09:45:55",5000
49600,0,100,"sd","09:29:04",4800
49650,50,600,"sd","09:29:02",4700
49650,50,3000,"sd","09:28:38",4100
49700,100,100,"sd","09:24:59",1100
49700,100,100,"sd","09:22:37",1000
49950,350,100,"bu","09:19:01",900
49650,50,400,"sd","09:17:11",800
49800,200,100,"sd","09:17:11",400
49700,100,300,"unknown","09:14:59",300
