"price","change","match_qtty","side","time","total_vol"
39500,-650,337600,"unknown","14:44:59",533600
39850,-300,100,"sd","14:29:58",196000
39850,-300,1100,"sd","14:29:58",195900
39900,-250,500,"sd","14:29:00",194800
39850,-300,200,"sd","14:28:47",194300
39850,-300,200,"sd","14:28:40",194100
39850,-300,200,"sd","14:28:34",193900
39900,-250,100,"sd","14:28:28",193700
39900,-250,100,"sd","14:28:28",193600
39900,-250,100,"sd","14:28:28",193500
39900,-250,200,"sd","14:28:28",193400
39900,-250,100,"sd","14:28:28",193200
39900,-250,100,"sd","14:28:28",193100
39900,-250,100,"sd","14:28:28",193000
39900,-250,300,"sd","14:28:28",192900
39900,-250,200,"sd","14:28:28",192600
39900,-250,300,"sd","14:28:28",192400
39900,-250,200,"sd","14:28:25",192100
39900,-250,100,"sd","14:28:25",191900
39900,-250,300,"sd","14:28:22",191800
39900,-250,200,"sd","14:28:13",191500
39900,-250,1000,"sd","14:27:53",191300
39900,-250,200,"sd","14:27:08",190300
39900,-250,200,"sd","14:26:30",190100
39950,-200,200,"sd","14:25:51",189900
39900,-250,200,"sd","14:25:40",189700
39950,-200,800,"sd","14:25:36",189500
39950,-200,200,"sd","14:25:33",188700
40000,-150,100,"bu","14:25:25",188500
39950,-200,200,"sd","14:25:22",188400
39950,-200,100,"sd","14:25:17",188200
39950,-200,200,"sd","14:25:17",188100
39950,-200,200,"sd","14:25:11",187900
39950,-200,200,"sd","14:25:01",187700
39950,-200,200,"sd","14:24:53",187500
40000,-150,1000,"bu","14:24:08",187300
39950,-200,400,"sd","14:23:27",186300
39950,-200,1100,"sd","14:23:07",185900
40000,-150,1000,"bu","14:23:07",184800
40000,-150,1000,"bu","14:22:58",183800
40000,-150,100,"bu","14:22:04",182800
40000,-150,200,"bu","14:20:36",182700
40000,-150,100,"bu","14:20:22",182500
40000,-150,100,"bu","14:20:03",182400
39950,-200,300,"sd","14:19:56",182300
40000,-150,100,"bu","14:17:49",182000
40000,-150,100,"bu","14:15:42",181900
40000,-150,200,"sd","14:14:02",181800
40000,-150,300,"sd","14:14:02",181600
40000,-150,200,"sd","14:14:02",181300
40050,-100,200,"sd","14:11:53",181100
40050,-100,100,"sd","14:10:41",180900
40150,0,900,"bu","14:07:40",180800
40150,0,200,"bu","14:07:40",179900
40150,0,1000,"bu","14:07:40",179700
40150,0,100,"bu","14:07:40",178700
40150,0,100,"bu","14:07:40",178600
40150,0,900,"bu","14:04:55",178500
40150,0,600,"bu","14:04:55",177600
40150,0,100,"bu","14:02:58",177000
40150,0,200,"bu","14:02:25",176900
40100,-50,100,"bu","14:02:11",176700
40100,-50,200,"bu","14:02:11",176600
40100,-50,300,"bu","14:02:11",176400
40100,-50,300,"bu","14:02:02",176100
40100,-50,200,"bu","14:01:58",175800
40000,-150,100,"bu","14:01:58",175600
39950,-200,2400,"sd","14:01:33",175500
40000,-150,200,"sd","14:01:33",173100
40000,-150,800,"bu","13:59:19",172900
39950,-200,300,"sd","13:58:47",172100
39950,-200,100,"sd","13:57:50",171800
40000,-150,200,"bu","13:56:49",171700
39950,-200,600,"sd","13:56:42",171500
40000,-150,2500,"sd","13:55:31",170900
40000,-150,300,"sd","13:55:31",168400
40000,-150,700,"sd","13:55:31",168100
40000,-150,300,"sd","13:54:39",167400
40000,-150,100,"sd","13:54:39",167100
40000,-150,600,"sd","13:54:39",167000
40050,-100,200,"bu","13:53:10",166400
40050,-100,300,"sd","13:52:24",166200
40050,-100,100,"sd","13:52:20",165900
40050,-100,400,"sd","13:52:06",165800
40050,-100,2000,"sd","13:51:54",165400
40050,-100,3000,"sd","13:51:12",163400
40100,-50,2600,"sd","13:50:06",160400
40100,-50,1500,"sd","13:49:52",157800
40100,-50,2000,"sd","13:49:37",156300
40100,-50,500,"sd","13:49:33",154300
40100,-50,700,"sd","13:49:22",153800
40150,0,100,"bu","13:49:12",153100
40150,0,300,"bu","13:49:12",153000
40150,0,1000,"bu","13:48:54",152700
40100,-50,200,"bu","13:48:32",151700
40100,-50,100,"bu","13:48:32",151500
40100,-50,400,"bu","13:48:32",151400
40050,-100,100,"sd","13:45:56",151000
40100,-50,100,"bu","13:43:54",150900
40050,-100,100,"sd","13:43:18",150800
40050,-100,100,"sd","13:43:04",150700
40050,-100,300,"sd","13:41:28",150600
40050,-100,500,"bu","13:40:49",150300
40000,-150,300,"sd","13:40:15",149800
40050,-100,1000,"bu","13:40:08",149500
40000,-150,100,"sd","13:34:19",148500
40050,-100,100,"bu","13:34:15",148400
40050,-100,100,"bu","13:33:52",148300
40050,-100,100,"bu","13:33:52",148200
40000,-150,900,"sd","13:33:35",148100
40000,-150,200,"sd","13:32:35",147200
40000,-150,2000,"sd","13:32:28",147000
40000,-150,2800,"bu","13:32:00",145000
40000,-150,200,"bu","13:30:38",142200
40000,-150,300,"bu","13:29:12",142000
40000,-150,4700,"bu","13:29:12",141700
39900,-250,100,"sd","13:28:44",137000
39900,-250,100,"sd","13:28:44",136900
39900,-250,100,"sd","13:28:44",136800
39900,-250,200,"sd","13:28:44",136700
39900,-250,500,"sd","13:28:44",136500
39900,-250,2000,"sd","13:28:44",136000
39900,-250,100,"sd","13:28:44",134000
39900,-250,100,"sd","13:28:44",133900
39900,-250,100,"sd","13:28:44",133800
39900,-250,2700,"sd","13:28:44",133700
39900,-250,800,"sd","13:28:24",131000
39950,-200,500,"bu","13:28:02",130200
39950,-200,1000,"bu","13:27:37",129700
39950,-200,300,"sd","13:27:37",128700
39950,-200,200,"sd","13:27:37",128400
39950,-200,2000,"bu","13:26:42",128200
39950,-200,1000,"bu","13:26:31",126200
40000,-150,100,"bu","13:24:28",125200
40000,-150,100,"bu","13:24:11",125100
40000,-150,200,"bu","13:23:49",125000
40000,-150,200,"bu","13:23:25",124800
40000,-150,300,"bu","13:23:11",124600
40000,-150,200,"bu","13:23:01",124300
39900,-250,100,"sd","13:22:59",124100
39950,-200,100,"bu","13:22:50",124000
39950,-200,100,"bu","13:22:40",123900
40000,-150,100,"bu","13:22:23",123800
40000,-150,100,"bu","13:22:22",123700
40000,-150,100,"bu","13:22:16",123600
40000,-150,100,"bu","13:22:16",123500
40000,-150,200,"bu","13:21:03",123400
40000,-150,200,"bu","13:20:34",123200
40000,-150,200,"bu","13:20:06",123000
40000,-150,200,"bu","13:19:14",122800
39900,-250,1400,"sd","13:18:28",122600
39900,-250,100,"sd","13:18:28",121200
39900,-250,200,"sd","13:18:28",121100
39900,-250,300,"sd","13:18:28",120900
39900,-250,100,"sd","13:18:28",120600
