"price","change","match_qtty","side","time","total_vol"
17000,-100,1000,"unknown","14:47:06",26900
17000,-100,100,"sd","14:45:18",25900
16900,-200,1000,"sd","14:38:53",25800
16900,-200,1000,"sd","14:36:31",24800
16900,-200,1000,"sd","14:35:20",23800
17100,0,100,"bu","14:15:48",22800
16900,-200,1000,"sd","14:15:20",22700
17100,0,100,"bu","14:14:09",21700
17000,-100,400,"sd","14:07:50",21600
17100,0,100,"bu","14:06:52",21200
17000,-100,3800,"sd","14:05:16",21100
17000,-100,200,"bu","14:01:45",17300
16900,-200,1000,"sd","13:57:33",17100
17000,-100,1000,"bu","13:40:55",16100
16900,-200,400,"sd","13:34:35",15100
17000,-100,100,"bu","13:31:58",14700
16900,-200,3500,"sd","11:17:49",14600
17000,-100,2000,"sd","11:17:15",11100
17000,-100,2300,"sd","11:14:24",9100
17100,0,500,"bu","10:44:27",6800
17100,0,500,"bu","10:32:56",6300
17000,-100,1100,"sd","10:32:09",5800
17000,-100,1900,"sd","10:16:53",4700
17100,0,500,"sd","10:11:04",2800
17100,0,500,"bu","10:09:34",2300
17100,0,1800,"sd","09:26:34",1800
