"price","change","match_qtty","side","time","total_vol"
18800,-350,64600,"sd","14:45:03",291600
18900,-250,5000,"sd","14:29:57",227000
18900,-250,1000,"sd","14:29:57",222000
18900,-250,100,"sd","14:29:57",221000
18900,-250,10000,"sd","14:29:57",220900
18900,-250,1000,"sd","14:29:57",210900
18900,-250,100,"sd","14:29:57",209900
18900,-250,500,"sd","14:29:57",209800
18900,-250,6100,"sd","14:29:57",209300
18900,-250,100,"sd","14:29:49",203200
19050,-100,100,"bu","14:29:47",203100
19050,-100,100,"bu","14:29:47",203000
18900,-250,500,"sd","14:28:56",202900
18900,-250,500,"sd","14:28:20",202400
18900,-250,2700,"sd","14:27:35",201900
18900,-250,200,"sd","14:27:35",199200
18900,-250,100,"sd","14:27:35",199000
18900,-250,100,"sd","14:27:35",198900
18900,-250,500,"sd","14:27:35",198800
18900,-250,2000,"sd","14:27:35",198300
18900,-250,200,"sd","14:27:35",196300
18900,-250,1000,"sd","14:27:35",196100
18900,-250,200,"sd","14:27:35",195100
18900,-250,100,"sd","14:27:35",194900
18900,-250,300,"sd","14:27:35",194800
18900,-250,200,"sd","14:27:35",194500
18900,-250,200,"sd","14:27:35",194300
18900,-250,1000,"sd","14:27:35",194100
18900,-250,100,"sd","14:27:35",193100
18900,-250,3000,"sd","14:27:35",193000
18900,-250,500,"sd","14:27:35",190000
18900,-250,100,"sd","14:27:35",189500
18900,-250,100,"sd","14:27:35",189400
18950,-200,5000,"sd","14:26:53",189300
18950,-200,2500,"sd","14:26:53",184300
18950,-200,100,"sd","14:26:53",181800
18950,-200,500,"sd","14:26:53",181700
18950,-200,1900,"sd","14:26:53",181200
18950,-200,4300,"sd","14:26:53",179300
19000,-150,300,"sd","14:26:33",175000
19000,-150,200,"sd","14:26:33",174700
19000,-150,1000,"sd","14:26:33",174500
19000,-150,7600,"sd","14:26:33",173500
19050,-100,200,"sd","14:25:48",165900
19100,-50,200,"bu","14:25:24",165700
19100,-50,100,"bu","14:25:24",165500
19100,-50,300,"bu","14:23:02",165400
19100,-50,200,"bu","14:20:11",165100
19050,-100,100,"bu","14:19:30",164900
19050,-100,100,"bu","14:19:30",164800
19050,-100,500,"bu","14:17:53",164700
19000,-150,200,"sd","14:13:02",164200
19000,-150,2200,"sd","14:12:57",164000
19000,-150,100,"sd","14:12:57",161800
19000,-150,500,"sd","14:12:57",161700
19000,-150,1200,"sd","14:12:57",161200
19000,-150,100,"sd","14:12:21",160000
19100,-50,100,"sd","14:11:30",159900
