"price","change","match_qtty","side","time","total_vol"
8800,-100,9600,"bu","14:45:01",52600
8800,-100,100,"bu","14:28:11",43000
8700,-200,1000,"sd","14:28:03",42900
8800,-100,100,"bu","14:21:07",41900
8700,-200,1000,"sd","14:20:57",41800
8800,-100,100,"bu","14:13:23",40800
8700,-200,1700,"sd","14:13:19",40700
8700,-200,100,"sd","14:10:31",39000
8800,-100,100,"bu","14:08:59",38900
8700,-200,800,"sd","14:06:09",38800
8900,0,100,"bu","14:01:43",38000
8700,-200,2000,"sd","14:01:31",37900
8700,-200,4800,"sd","14:00:49",35900
8900,0,100,"bu","13:44:50",31100
8700,-200,100,"sd","13:38:48",31000
8900,0,100,"bu","13:36:50",30900
8700,-200,600,"sd","13:36:35",30800
8700,-200,500,"sd","13:23:52",30200
8900,0,100,"bu","13:20:34",29700
8800,-100,1000,"sd","13:20:29",29600
8800,-100,300,"bu","13:13:15",28600
8800,-100,100,"bu","13:11:16",28300
8800,-100,600,"bu","13:05:30",28200
8800,-100,2200,"sd","13:00:03",27600
8800,-100,200,"bu","11:10:08",25400
8800,-100,2600,"bu","11:06:18",25200
8800,-100,2000,"sd","11:06:10",22600
8800,-100,500,"sd","11:05:44",20600
8900,0,100,"bu","10:54:38",20100
8700,-200,1000,"sd","10:54:25",20000
8700,-200,1000,"sd","10:54:12",19000
8700,-200,400,"sd","10:53:23",18000
8900,0,900,"bu","10:37:54",17600
8900,0,200,"bu","10:29:53",16700
8700,-200,3000,"sd","10:29:13",16500
8900,0,100,"bu","09:59:01",13500
8700,-200,1500,"sd","09:58:52",13400
8700,-200,3000,"sd","09:58:34",11900
8700,-200,300,"sd","09:57:53",8900
8900,0,100,"bu","09:49:51",8600
8700,-200,4000,"sd","09:49:37",8500
8900,0,100,"bu","09:30:01",4500
8800,-100,2700,"unknown","09:28:50",4400
8900,0,500,"unknown","09:02:31",1700
9000,100,200,"bu","09:01:40",1200
8900,0,1000,"sd","09:01:32",1000
