"price","change","match_qtty","side","time","total_vol"
35500,-200,1000,"bu","14:59:54",52500
35400,-300,2600,"bu","14:56:33",51500
35000,-700,500,"sd","14:48:38",48900
35000,-700,1000,"sd","14:40:59",48400
35100,-600,2200,"unknown","14:32:36",47400
35100,-600,4100,"bu","14:29:39",45200
35300,-400,500,"bu","14:29:35",41100
35300,-400,500,"sd","14:29:03",40600
35300,-400,1000,"sd","14:26:01",40100
35400,-300,1500,"bu","14:25:34",39100
35300,-400,400,"sd","14:23:45",37600
35300,-400,200,"bu","14:22:31",37200
35200,-500,100,"sd","14:16:12",37000
35300,-400,400,"bu","14:14:31",36900
35200,-500,1400,"sd","14:12:43",36500
35300,-400,300,"bu","14:09:14",35100
35300,-400,500,"bu","14:09:03",34800
35300,-400,500,"bu","14:08:20",34300
35200,-500,1000,"sd","14:04:39",33800
35100,-600,1000,"unknown","13:56:10",32800
35100,-600,500,"bu","13:52:50",31800
35100,-600,100,"sd","13:35:45",31300
35100,-600,100,"bu","13:29:59",31200
35100,-600,300,"bu","13:28:51",31100
35100,-600,100,"bu","13:26:25",30800
35100,-600,3000,"bu","13:26:13",30700
35100,-600,300,"bu","13:24:36",27700
35100,-600,1400,"bu","13:08:25",27400
35000,-700,1300,"sd","13:07:47",26000
35000,-700,100,"unknown","11:26:14",24700
35000,-700,200,"bu","11:25:11",24600
35000,-700,2000,"bu","11:24:59",24400
35000,-700,500,"bu","11:24:23",22400
35000,-700,2200,"bu","11:22:45",21900
35100,-600,3600,"sd","11:19:15",19700
35200,-500,700,"sd","11:19:08",16100
35200,-500,400,"sd","11:17:29",15400
35300,-400,300,"bu","11:09:47",15000
35200,-500,500,"sd","10:51:12",14700
35300,-400,500,"bu","10:48:05",14200
35200,-500,800,"sd","10:35:33",13700
35200,-500,5000,"sd","10:28:54",12900
35300,-400,4200,"bu","10:24:37",7900
35300,-400,200,"sd","10:22:44",3700
35400,-300,100,"unknown","10:02:59",3500
35300,-400,1000,"sd","09:50:22",3400
35400,-300,300,"unknown","09:33:32",2400
35500,-200,100,"bu","09:20:05",2100
35400,-300,100,"sd","09:18:47",2000
35400,-300,300,"bu","09:11:57",1900
35500,-200,300,"bu","09:00:43",1600
34600,-1100,1300,"sd","09:00:42",1300
