"price","change","match_qtty","side","time","total_vol"
7100,-50,217500,"unknown","14:45:08",2168800
7120,-30,300,"bu","14:29:47",1951300
7120,-30,200,"sd","14:29:39",1951000
7120,-30,300,"sd","14:29:39",1950800
7120,-30,3700,"sd","14:29:39",1950500
7120,-30,1300,"bu","14:29:29",1946800
7120,-30,1300,"sd","14:29:28",1945500
7120,-30,400,"sd","14:29:28",1944200
7120,-30,100,"sd","14:29:28",1943800
7130,-20,400,"sd","14:29:28",1943700
7130,-20,100,"sd","14:29:25",1943300
7130,-20,500,"sd","14:29:20",1943200
7120,-30,200,"sd","14:29:06",1942700
7120,-30,1000,"sd","14:29:06",1942500
7120,-30,2000,"sd","14:29:06",1941500
7120,-30,1800,"sd","14:29:06",1939500
7120,-30,6000,"sd","14:29:05",1937700
7140,-10,3700,"bu","14:29:00",1931700
7120,-30,10000,"sd","14:29:00",1928000
7120,-30,2200,"sd","14:28:45",1918000
7120,-30,100,"sd","14:28:45",1915800
7120,-30,100,"sd","14:28:45",1915700
7130,-20,600,"sd","14:28:45",1915600
7130,-20,100,"sd","14:28:41",1915000
7130,-20,3500,"sd","14:28:41",1914900
7130,-20,400,"sd","14:28:41",1911400
7130,-20,100,"sd","14:28:36",1911000
7130,-20,100,"sd","14:28:36",1910900
7130,-20,100,"sd","14:28:36",1910800
7130,-20,100,"sd","14:28:36",1910700
7130,-20,2200,"sd","14:28:33",1910600
7130,-20,1000,"sd","14:28:29",1908400
7130,-20,500,"sd","14:28:29",1907400
7130,-20,3000,"sd","14:28:29",1906900
7130,-20,3000,"sd","14:28:29",1903900
7130,-20,300,"sd","14:28:29",1900900
7130,-20,100,"sd","14:28:29",1900600
7130,-20,300,"sd","14:28:29",1900500
7130,-20,1800,"sd","14:28:29",1900200
7130,-20,8000,"sd","14:28:20",1898400
7130,-20,200,"sd","14:28:12",1890400
7130,-20,3800,"sd","14:28:12",1890200
7140,-10,1000,"bu","14:28:07",1886400
7130,-20,4900,"sd","14:27:59",1885400
7130,-20,100,"sd","14:27:59",1880500
7140,-10,300,"bu","14:27:51",1880400
7130,-20,1400,"sd","14:27:49",1880100
7130,-20,100,"sd","14:27:49",1878700
7130,-20,200,"sd","14:27:49",1878600
7130,-20,200,"sd","14:27:49",1878400
7130,-20,100,"sd","14:27:49",1878200
7140,-10,400,"sd","14:27:40",1878100
7140,-10,3100,"sd","14:27:40",1877700
7140,-10,900,"sd","14:27:40",1874600
7140,-10,100,"sd","14:27:40",1873700
7140,-10,100,"sd","14:27:40",1873600
7140,-10,3000,"sd","14:27:40",1873500
7140,-10,100,"sd","14:27:40",1870500
7140,-10,1000,"sd","14:27:40",1870400
7140,-10,1000,"sd","14:27:40",1869400
7140,-10,200,"sd","14:27:40",1868400
7140,-10,5000,"sd","14:27:40",1868200
7140,-10,4000,"sd","14:27:40",1863200
7140,-10,100,"sd","14:27:40",1859200
7140,-10,1400,"sd","14:27:40",1859100
7140,-10,600,"sd","14:27:23",1857700
7140,-10,1400,"sd","14:27:23",1857100
7140,-10,600,"sd","14:27:14",1855700
7140,-10,100,"sd","14:27:14",1855100
7140,-10,300,"sd","14:27:14",1855000
7150,0,1000,"bu","14:27:08",1854700
7150,0,2800,"sd","14:26:49",1853700
7160,10,200,"bu","14:26:41",1850900
7160,10,1200,"bu","14:26:32",1850700
7150,0,2200,"sd","14:26:27",1849500
7150,0,1000,"sd","14:26:27",1847300
7150,0,500,"sd","14:26:27",1846300
7150,0,6000,"sd","14:26:27",1845800
7150,0,200,"sd","14:26:27",1839800
7150,0,100,"sd","14:26:27",1839600
7160,10,500,"bu","14:26:25",1839500
7160,10,100,"sd","14:26:09",1839000
7160,10,100,"sd","14:25:56",1838900
7160,10,100,"sd","14:25:56",1838800
7160,10,100,"bu","14:25:36",1838700
7150,0,100,"sd","14:25:18",1838600
7150,0,500,"sd","14:25:14",1838500
7150,0,100,"sd","14:24:57",1838000
7150,0,100,"bu","14:24:52",1837900
7150,0,2000,"bu","14:24:42",1837800
7150,0,100,"bu","14:24:36",1835800
7150,0,1000,"bu","14:24:30",1835700
7150,0,1000,"sd","14:24:26",1834700
7150,0,100,"sd","14:24:26",1833700
7150,0,300,"sd","14:24:26",1833600
7150,0,100,"sd","14:24:26",1833300
7150,0,3000,"sd","14:24:26",1833200
7150,0,1000,"sd","14:24:26",1830200
7150,0,900,"sd","14:24:25",1829200
7150,0,100,"sd","14:24:14",1828300
7150,0,500,"bu","14:23:46",1828200
7150,0,1000,"bu","14:23:33",1827700
7150,0,100,"bu","14:23:29",1826700
7150,0,3400,"bu","14:23:29",1826600
7150,0,400,"sd","14:23:28",1823200
7150,0,100,"sd","14:23:28",1822800
7150,0,5000,"sd","14:23:28",1822700
7150,0,2000,"sd","14:23:28",1817700
7150,0,400,"sd","14:23:28",1815700
7150,0,100,"sd","14:23:28",1815300
7150,0,5000,"sd","14:23:28",1815200
7150,0,1200,"sd","14:23:28",1810200
7150,0,800,"sd","14:23:28",1809000
7160,10,400,"bu","14:23:28",1808200
7160,10,3000,"bu","14:23:28",1807800
7160,10,1600,"bu","14:23:28",1804800
7160,10,1400,"bu","14:23:21",1803200
7160,10,500,"bu","14:23:21",1801800
7160,10,100,"bu","14:23:21",1801300
7160,10,600,"bu","14:23:13",1801200
7160,10,100,"bu","14:23:13",1800600
7160,10,1000,"bu","14:23:00",1800500
7150,0,1200,"sd","14:22:55",1799500
7150,0,100,"sd","14:22:55",1798300
7150,0,3000,"sd","14:22:55",1798200
7150,0,5000,"sd","14:22:54",1795200
7150,0,2500,"sd","14:22:54",1790200
7150,0,1000,"sd","14:22:54",1787700
7160,10,400,"bu","14:22:49",1786700
7160,10,500,"bu","14:22:49",1786300
7160,10,300,"bu","14:22:42",1785800
7160,10,1000,"bu","14:22:25",1785500
7160,10,200,"bu","14:22:19",1784500
7160,10,1000,"bu","14:22:01",1784300
7150,0,200,"bu","14:21:56",1783300
7150,0,5000,"bu","14:21:56",1783100
7150,0,15000,"bu","14:21:56",1778100
7150,0,1000,"bu","14:21:56",1763100
7150,0,6300,"bu","14:21:56",1762100
7150,0,2300,"bu","14:21:56",1755800
7150,0,400,"bu","14:21:56",1753500
7150,0,1700,"bu","14:21:56",1753100
7140,-10,700,"sd","14:21:56",1751400
7140,-10,1500,"sd","14:21:56",1750700
7140,-10,500,"sd","14:21:55",1749200
7140,-10,1200,"sd","14:21:55",1748700
7150,0,1300,"bu","14:21:51",1747500
7150,0,600,"bu","14:21:51",1746200
7150,0,400,"bu","14:21:51",1745600
7150,0,100,"bu","14:21:50",1745200
7150,0,400,"bu","14:21:44",1745100
7150,0,600,"bu","14:21:44",1744700
7150,0,5000,"bu","14:21:41",1744100
7150,0,4400,"bu","14:21:41",1739100
7150,0,300,"bu","14:21:41",1734700
7150,0,300,"bu","14:21:41",1734400
7150,0,500,"bu","14:21:26",1734100
7150,0,4000,"bu","14:21:20",1733600
7150,0,1300,"bu","14:21:16",1729600
7150,0,5000,"bu","14:21:13",1728300
7150,0,3800,"bu","14:21:08",1723300
7150,0,500,"bu","14:20:57",1719500
7150,0,200,"bu","14:20:55",1719000
7150,0,200,"bu","14:20:43",1718800
7150,0,100,"bu","14:20:43",1718600
7150,0,1000,"bu","14:20:39",1718500
7150,0,100,"bu","14:20:37",1717500
7150,0,1000,"bu","14:20:26",1717400
7150,0,5000,"bu","14:20:26",1716400
7140,-10,1000,"sd","14:20:23",1711400
7150,0,1000,"bu","14:20:19",1710400
7150,0,5000,"bu","14:20:18",1709400
7150,0,1000,"bu","14:20:11",1704400
7140,-10,100,"sd","14:19:47",1703400
7140,-10,1000,"sd","14:19:44",1703300
7140,-10,2800,"sd","14:19:34",1702300
7140,-10,1000,"sd","14:19:14",1699500
7140,-10,2200,"sd","14:19:07",1698500
7150,0,2800,"bu","14:19:04",1696300
7150,0,3200,"bu","14:19:04",1693500
7140,-10,700,"sd","14:18:55",1690300
7140,-10,300,"sd","14:18:55",1689600
7140,-10,900,"sd","14:18:55",1689300
7140,-10,1000,"sd","14:18:55",1688400
7140,-10,100,"sd","14:18:55",1687400
7140,-10,1000,"sd","14:18:55",1687300
7140,-10,6500,"sd","14:18:55",1686300
7150,0,300,"bu","14:18:33",1679800
7150,0,100,"bu","14:18:28",1679500
7150,0,100,"bu","14:18:26",1679400
7150,0,1300,"bu","14:18:23",1679300
7150,0,2500,"bu","14:18:09",1678000
7140,-10,3000,"sd","14:18:02",1675500
7150,0,2800,"bu","14:18:02",1672500
7140,-10,500,"sd","14:17:56",1669700
7140,-10,100,"sd","14:17:56",1669200
7150,0,1000,"sd","14:17:55",1669100
7150,0,1000,"sd","14:17:55",1668100
7150,0,2500,"sd","14:17:55",1667100
7160,10,100,"bu","14:17:49",1664600
7160,10,100,"bu","14:17:46",1664500
7150,0,2500,"sd","14:17:43",1664400
7150,0,2000,"sd","14:17:43",1661900
7150,0,500,"sd","14:17:43",1659900
7150,0,7000,"sd","14:17:43",1659400
7150,0,3000,"sd","14:17:21",1652400
7150,0,500,"sd","14:17:07",1649400
7150,0,10000,"sd","14:17:06",1648900
7160,10,200,"bu","14:17:06",1638900
7160,10,2000,"bu","14:16:08",1638700
7160,10,700,"sd","14:15:56",1636700
7160,10,300,"bu","14:15:37",1636000
7160,10,700,"sd","14:15:15",1635700
7160,10,29300,"bu","14:15:05",1635000
