"price","change","match_qtty","side","time","total_vol"
10000,100,100,"bu","14:19:37",15700
9700,-200,900,"sd","14:19:23",15600
9700,-200,1300,"sd","14:16:14",14700
9700,-200,1000,"sd","14:15:44",13400
9700,-200,500,"sd","14:14:05",12400
9700,-200,100,"bu","14:04:22",11900
9700,-200,100,"bu","13:59:18",11800
9500,-400,100,"sd","13:56:59",11700
9600,-300,500,"unknown","13:56:12",11600
9700,-200,300,"bu","13:55:32",11100
9700,-200,2000,"sd","13:53:53",10800
9700,-200,100,"sd","13:37:52",8800
9700,-200,1900,"sd","13:36:43",8700
9700,-200,100,"bu","13:31:47",6800
9700,-200,100,"bu","13:29:52",6700
9600,-300,2500,"sd","10:43:22",6600
9600,-300,200,"sd","10:38:19",4100
9600,-300,1700,"sd","09:56:31",3900
10300,400,200,"bu","09:28:59",2200
10500,600,1400,"bu","09:25:18",2000
10400,500,100,"unknown","09:24:34",600
9900,0,200,"sd","09:19:05",500
10500,600,100,"unknown","09:07:39",300
10400,500,100,"bu","09:07:08",200
10000,100,100,"unknown","09:01:59",100
