"price","change","match_qtty","side","time","total_vol"
14850,150,7300,"bu","14:44:59",40100
14850,150,500,"bu","14:29:47",32800
14850,150,100,"bu","14:13:10",32300
14850,150,2200,"bu","14:07:18",32200
14850,150,2800,"bu","14:07:18",30000
14850,150,100,"bu","13:57:10",27200
14800,100,300,"bu","13:57:10",27100
14800,100,200,"bu","13:47:27",26800
14850,150,100,"bu","13:32:47",26600
14700,0,1100,"sd","13:26:38",26500
14700,0,2000,"sd","13:26:38",25400
14700,0,100,"sd","13:26:38",23400
14700,0,500,"sd","13:26:38",23300
14700,0,1000,"sd","13:26:38",22800
14700,0,200,"sd","13:26:38",21700
14700,0,100,"sd","13:26:38",21800
14900,200,100,"bu","13:14:31",21500
14850,150,2000,"bu","13:14:31",21400
14850,150,2000,"bu","13:14:31",19400
14700,0,4700,"sd","11:12:23",17400
14700,0,200,"sd","11:12:23",12700
14700,0,100,"sd","11:12:23",12500
14900,200,100,"bu","10:49:52",12400
14850,150,3500,"bu","10:49:52",12300
14700,0,100,"sd","10:32:27",8800
14700,0,100,"sd","10:32:27",8700
14700,0,1800,"sd","10:32:27",8600
14700,0,3200,"sd","10:27:08",6800
14700,0,100,"sd","10:27:08",3600
14900,200,100,"bu","09:34:10",3500
14850,150,3000,"bu","09:34:09",3400
14950,250,100,"bu","09:18:38",400
14900,200,100,"bu","09:18:38",300
14850,150,100,"bu","09:18:38",200
14700,0,100,"sd","09:14:59",100
