"price","change","match_qtty","side","time","total_vol"
6920,250,210200,"bu","14:45:04",3393700
6940,270,100,"bu","14:29:59",3183500
6930,260,1000,"sd","14:29:56",3183400
6940,270,1600,"sd","14:29:48",3182400
6940,270,1000,"sd","14:29:30",3180800
6940,270,500,"sd","14:29:26",3179800
6940,270,1000,"sd","14:29:26",3179300
6940,270,900,"sd","14:29:25",3178300
6940,270,1000,"sd","14:29:25",3177400
6940,270,100,"sd","14:29:25",3176400
6940,270,100,"sd","14:29:03",3176300
6940,270,100,"sd","14:29:02",3176200
6940,270,500,"sd","14:28:55",3176100
6950,280,400,"bu","14:28:51",3175600
6940,270,1200,"sd","14:28:43",3175200
6940,270,800,"sd","14:28:43",3174000
6950,280,100,"bu","14:28:35",3173200
6940,270,500,"sd","14:28:31",3173100
6950,280,100,"bu","14:28:28",3172600
6940,270,200,"sd","14:28:22",3172500
6940,270,100,"sd","14:28:22",3172300
6940,270,100,"sd","14:28:15",3172200
6940,270,100,"sd","14:28:13",3172100
6940,270,400,"sd","14:27:53",3172000
6950,280,900,"bu","14:27:46",3171600
6950,280,100,"sd","14:27:28",3170700
6960,290,200,"bu","14:27:15",3170600
6950,280,300,"sd","14:27:12",3170400
6950,280,700,"sd","14:27:12",3170100
6960,290,1000,"sd","14:27:03",3169400
6960,290,2800,"sd","14:27:03",3168400
6960,290,500,"sd","14:27:02",3165600
6960,290,30000,"sd","14:26:59",3165100
6960,290,1000,"sd","14:26:55",3135100
6960,290,2000,"sd","14:26:42",3134100
6960,290,2000,"sd","14:26:33",3132100
6960,290,1700,"sd","14:26:31",3130100
6960,290,300,"sd","14:26:31",3128400
6970,300,100,"bu","14:26:25",3128100
6960,290,5000,"sd","14:26:23",3128000
6970,300,4300,"sd","14:26:21",3123000
6980,310,100,"bu","14:26:20",3118700
6970,300,1000,"sd","14:26:19",3118600
6970,300,2000,"sd","14:26:17",3117600
6980,310,100,"bu","14:26:17",3115600
6970,300,1700,"sd","14:26:06",3115500
6970,300,3300,"sd","14:26:06",3113800
6980,310,100,"bu","14:25:52",3110500
6970,300,1000,"sd","14:25:50",3110400
6970,300,700,"sd","14:25:50",3109400
6970,300,300,"sd","14:25:50",3108700
6980,310,100,"bu","14:25:48",3108400
6970,300,200,"sd","14:25:42",3108300
6980,310,100,"bu","14:25:09",3108100
6970,300,5000,"bu","14:25:01",3108000
6970,300,5000,"bu","14:24:55",3103000
6970,300,5000,"bu","14:24:50",3098000
6970,300,200,"bu","14:24:50",3093000
6970,300,20000,"bu","14:24:50",3092800
6970,300,800,"bu","14:24:50",3072800
6970,300,2000,"bu","14:24:50",3072000
6970,300,1000,"bu","14:24:50",3070000
6970,300,1000,"bu","14:24:38",3069000
6970,300,2000,"bu","14:24:29",3068000
6970,300,3000,"bu","14:24:29",3066000
6970,300,500,"bu","14:24:29",3063000
6970,300,100,"bu","14:24:29",3062500
6970,300,4400,"bu","14:24:29",3062400
6970,300,5000,"bu","14:24:16",3058000
6970,300,4000,"bu","14:24:04",3053000
6960,290,100,"sd","14:24:04",3049000
6970,300,3000,"bu","14:24:02",3048900
6970,300,100,"bu","14:23:58",3045900
6960,290,5800,"bu","14:23:50",3045800
6960,290,5000,"bu","14:23:50",3040000
6960,290,5000,"bu","14:23:50",3035000
6960,290,100,"bu","14:23:50",3030000
6960,290,2000,"bu","14:23:50",3029900
6960,290,400,"bu","14:23:50",3027900
6960,290,1000,"bu","14:23:50",3027500
6960,290,200,"bu","14:23:50",3026500
6960,290,300,"bu","14:23:50",3026300
6960,290,10000,"bu","14:23:50",3026000
6960,290,100,"bu","14:23:50",3016000
6960,290,100,"bu","14:23:50",3015900
6960,290,1000,"bu","14:23:50",3015800
6960,290,2000,"bu","14:23:50",3014800
6960,290,2500,"bu","14:23:50",3012800
6960,290,900,"bu","14:23:50",3010300
6960,290,8200,"bu","14:23:50",3009400
6960,290,2000,"bu","14:23:41",3001200
6960,290,1700,"bu","14:23:39",2999200
6960,290,100,"bu","14:23:17",2997500
6940,270,100,"sd","14:23:15",2997400
6950,280,100,"bu","14:23:15",2997300
6950,280,200,"bu","14:23:05",2997200
6950,280,500,"bu","14:23:05",2997000
6950,280,6400,"bu","14:23:05",2996500
6950,280,500,"bu","14:23:05",2990100
6950,280,2400,"bu","14:23:05",2989600
6950,280,1300,"bu","14:23:05",2987200
6950,280,4000,"bu","14:23:05",2985900
6950,280,200,"bu","14:23:05",2981900
6950,280,3000,"bu","14:23:05",2981700
6950,280,3000,"bu","14:23:05",2978700
6950,280,200,"bu","14:23:05",2975700
6950,280,1000,"bu","14:23:05",2975500
6950,280,200,"bu","14:23:05",2974500
6950,280,500,"bu","14:23:05",2974300
6950,280,200,"bu","14:23:05",2973800
6950,280,100,"bu","14:23:05",2973600
6950,280,500,"bu","14:23:05",2973500
6950,280,9800,"bu","14:23:05",2973000
6950,280,100,"bu","14:23:04",2963200
6940,270,200,"sd","14:22:56",2963100
6940,270,800,"bu","14:22:52",2962900
6940,270,100,"bu","14:22:29",2962100
6940,270,800,"bu","14:22:29",2962000
6940,270,600,"bu","14:22:29",2961200
6940,270,700,"bu","14:22:29",2960600
6940,270,300,"bu","14:22:29",2959900
6940,270,2500,"bu","14:22:29",2959600
6940,270,4000,"bu","14:22:29",2957100
