"price","change","match_qtty","side","time","total_vol"
4270,60,1800,"bu","14:45:05",77000
4270,60,400,"sd","14:28:31",75200
4270,60,2000,"sd","14:28:08",74800
4270,60,1000,"sd","14:27:37",72800
4270,60,1000,"sd","14:26:14",71800
4280,70,100,"bu","14:25:00",70800
4270,60,600,"bu","14:23:57",70700
4220,10,2300,"bu","14:19:14",70100
4220,10,1000,"bu","14:19:09",67800
4220,10,1300,"sd","14:15:54",66800
4220,10,1500,"sd","14:08:17",65500
4220,10,500,"sd","14:08:17",64000
4220,10,1000,"sd","14:03:15",63500
4270,60,6000,"bu","13:56:43",62500
4270,60,100,"bu","13:55:12",56500
4270,60,200,"sd","13:53:49",56400
4270,60,100,"sd","13:53:39",56200
4270,60,500,"sd","13:52:36",56100
4280,70,500,"bu","13:50:46",55600
4280,70,300,"sd","13:50:16",55100
4280,70,100,"sd","13:49:02",54800
4280,70,1000,"bu","13:47:54",54700
4280,70,1000,"bu","13:44:52",53700
4280,70,1000,"bu","13:44:52",52700
4270,60,200,"bu","13:41:11",51700
4270,60,100,"sd","13:40:56",51500
4270,60,3900,"bu","13:40:36",51400
4260,50,2000,"bu","13:40:36",47500
4270,60,1500,"bu","13:29:23",45500
4270,60,100,"bu","13:27:35",44000
4220,10,1000,"sd","13:27:10",43900
4260,50,3000,"bu","13:26:41",42900
4270,60,600,"bu","13:09:51",39900
4220,10,300,"sd","13:09:11",39300
4220,10,3600,"sd","13:09:11",39000
4230,20,1000,"sd","13:00:00",35400
4230,20,3000,"bu","11:18:29",34400
4230,20,200,"bu","10:49:21",31400
4230,20,100,"bu","10:48:38",31200
4230,20,1600,"bu","10:48:17",31100
4230,20,100,"bu","10:45:08",29500
4230,20,1000,"sd","10:43:35",29400
4230,20,800,"sd","10:33:17",28400
4220,10,1400,"sd","10:20:33",27600
4220,10,1700,"sd","10:20:33",26200
4220,10,1900,"sd","10:20:33",24500
4220,10,500,"sd","10:17:20",22600
4220,10,1000,"sd","09:55:55",22100
4390,180,100,"bu","09:27:54",21100
4210,0,5000,"bu","09:25:40",21000
4210,0,1400,"bu","09:23:32",16000
4210,0,1000,"sd","09:23:17",14600
4210,0,6600,"sd","09:23:17",13600
4220,10,2000,"sd","09:23:17",7000
4230,20,4000,"sd","09:23:17",5000
4290,80,1000,"bu","09:20:21",1000
