"price","change","match_qtty","side","time","total_vol"
16800,-100,2900,"sd","14:45:01",122700
16800,-100,2400,"bu","14:29:49",119800
16800,-100,1000,"bu","14:29:35",117400
16800,-100,500,"bu","14:29:33",116400
16800,-100,500,"sd","14:29:24",115900
16800,-100,300,"sd","14:29:24",115400
16800,-100,600,"sd","14:29:24",115100
16800,-100,400,"sd","14:29:18",114500
16800,-100,100,"sd","14:29:18",114100
16800,-100,1000,"sd","14:29:18",114000
16800,-100,600,"sd","14:29:18",113000
16800,-100,600,"sd","14:29:18",112400
16850,-50,1000,"bu","14:29:08",111800
16850,-50,500,"sd","14:28:35",110800
16850,-50,300,"sd","14:28:35",110300
16850,-50,100,"sd","14:28:35",110000
16900,0,100,"bu","14:28:32",109900
16900,0,500,"bu","14:27:25",109800
16900,0,1500,"sd","14:26:22",109300
16900,0,300,"sd","14:26:22",107800
16900,0,100,"sd","14:26:22",107500
16900,0,500,"sd","14:26:22",107400
16950,50,600,"sd","14:26:22",106900
17000,100,2000,"sd","14:25:03",106300
17000,100,300,"sd","14:25:03",104300
17000,100,100,"sd","14:23:16",104000
17000,100,100,"sd","14:21:08",103900
17150,250,100,"bu","14:20:09",103800
17150,250,900,"bu","14:20:09",103700
17000,100,5000,"bu","14:19:19",102800
17000,100,100,"bu","14:17:08",97800
16900,0,1000,"sd","14:14:38",97700
16900,0,2000,"sd","14:14:38",96700
16950,50,100,"sd","14:14:38",94700
17000,100,200,"sd","14:14:02",94600
17000,100,100,"sd","14:14:02",94400
17050,150,100,"sd","14:14:02",94300
17150,250,100,"sd","14:11:24",94200
17150,250,400,"sd","14:11:07",94100
17150,250,100,"sd","14:11:07",93700
17150,250,100,"sd","14:10:57",93600
17200,300,700,"bu","14:10:34",93500
17200,300,400,"bu","14:10:34",92800
17200,300,700,"bu","14:09:29",92400
17200,300,1000,"bu","14:09:29",91700
17200,300,400,"bu","14:09:29",90700
17200,300,100,"bu","14:09:29",90300
17200,300,100,"bu","14:09:29",90200
17200,300,500,"bu","14:09:29",90100
17200,300,200,"bu","14:09:29",89600
17150,250,100,"bu","14:05:34",89400
17100,200,600,"bu","14:04:28",89300
17100,200,500,"bu","14:04:14",88700
17100,200,500,"bu","14:04:08",88200
17050,150,200,"bu","14:03:01",87700
17050,150,200,"bu","14:03:01",87500
17050,150,500,"bu","14:02:13",87300
16900,0,700,"sd","13:56:00",86800
16900,0,200,"sd","13:56:00",86100
16900,0,100,"sd","13:56:00",85900
17000,100,100,"sd","13:53:54",85800
17000,100,100,"sd","13:53:54",85700
17000,100,300,"sd","13:53:54",85600
17000,100,200,"sd","13:50:17",85300
17050,150,100,"sd","13:44:43",85100
17050,150,1200,"sd","13:44:43",85000
17050,150,300,"sd","13:43:16",83800
17100,200,100,"sd","13:43:16",83500
17100,200,100,"sd","13:43:16",83400
17100,200,100,"sd","13:43:09",83300
17100,200,100,"sd","13:42:29",83200
17100,200,500,"bu","13:37:29",83100
17100,200,3500,"sd","13:36:30",82600
17100,200,1500,"bu","13:34:45",79100
17050,150,100,"sd","13:34:09",77600
17050,150,400,"sd","13:33:45",77500
17050,150,600,"sd","13:33:45",77100
17050,150,100,"sd","13:33:42",76500
17050,150,100,"sd","13:31:18",76400
17100,200,1000,"bu","13:29:38",76300
17100,200,100,"bu","13:28:55",75300
17100,200,600,"bu","13:28:28",75200
17100,200,6000,"bu","13:27:25",74600
17100,200,100,"bu","13:26:39",68600
17100,200,700,"bu","13:26:29",68500
17100,200,900,"bu","13:26:29",67800
17100,200,300,"bu","13:26:29",66900
17100,200,200,"bu","13:26:16",66600
17100,200,500,"bu","13:24:20",66400
17050,150,800,"bu","13:22:59",65900
17050,150,100,"bu","13:22:59",65100
17000,100,500,"sd","13:20:56",65000
17000,100,900,"bu","13:19:00",64500
17000,100,800,"bu","13:19:00",63600
17000,100,1000,"bu","13:15:12",62800
17000,100,100,"bu","13:15:10",61800
17000,100,800,"bu","13:14:07",61700
17000,100,400,"sd","13:11:29",60900
17000,100,600,"bu","13:10:50",60500
17000,100,100,"bu","13:10:50",59900
17000,100,300,"bu","13:10:50",59800
17000,100,100,"bu","13:10:50",59500
17000,100,700,"bu","13:09:52",59400
17000,100,100,"bu","13:09:52",58700
17000,100,2000,"bu","13:09:52",58600
17000,100,400,"bu","13:09:52",56600
17000,100,200,"bu","13:09:52",56200
17000,100,900,"bu","13:09:52",56000
17000,100,200,"bu","13:09:38",55100
16950,50,100,"bu","13:08:35",54900
16950,50,200,"bu","13:08:35",54800
16900,0,100,"bu","13:08:26",54600
16900,0,100,"bu","13:07:26",54500
16850,-50,1000,"bu","13:05:56",54400
16850,-50,1000,"bu","13:05:33",53400
16850,-50,100,"sd","13:01:20",52400
16700,-200,200,"sd","13:00:02",52300
16700,-200,1000,"sd","13:00:02",52100
16700,-200,800,"sd","13:00:02",51100
16800,-100,100,"sd","11:29:47",50300
16800,-100,900,"sd","11:29:47",50200
16800,-100,100,"bu","11:28:00",49300
16750,-150,100,"bu","11:26:25",49200
16750,-150,300,"bu","11:25:41",49100
16750,-150,500,"bu","11:25:13",48800
16700,-200,200,"sd","11:24:43",48300
16700,-200,100,"sd","11:24:43",48100
16700,-200,600,"sd","11:24:43",48000
16700,-200,100,"sd","11:24:43",47400
16700,-200,900,"sd","11:23:41",47300
16700,-200,100,"sd","11:23:41",46400
16750,-150,500,"bu","11:23:27",46300
16750,-150,100,"bu","11:23:11",45800
16750,-150,100,"bu","11:22:35",45700
16750,-150,200,"sd","11:21:00",45600
16750,-150,100,"sd","11:21:00",45400
16750,-150,100,"sd","11:21:00",45300
16800,-100,1000,"sd","11:18:57",45200
16800,-100,900,"sd","11:18:57",44200
16800,-100,2900,"sd","11:18:47",43300
16850,-50,1000,"sd","11:14:33",40400
16850,-50,1000,"sd","11:14:33",39400
16800,-100,400,"sd","11:10:07",38400
16800,-100,200,"sd","11:00:47",38000
16800,-100,300,"bu","10:52:54",37800
16800,-100,300,"bu","10:52:54",37500
16750,-150,100,"bu","10:42:00",37200
16750,-150,100,"bu","10:41:43",37100
16750,-150,500,"bu","10:41:32",37000
16750,-150,100,"sd","10:41:20",36500
16750,-150,500,"sd","10:41:20",36400
16750,-150,400,"bu","10:37:19",35900
16750,-150,100,"bu","10:34:02",35500
16800,-100,100,"sd","10:17:23",35400
16800,-100,100,"bu","10:16:46",35300
16600,-300,1500,"unknown","10:16:45",35200
16600,-300,200,"unknown","10:16:45",33700
16600,-300,200,"unknown","10:16:45",33500
16600,-300,200,"unknown","10:16:45",33300
16650,-250,1900,"unknown","10:16:45",33100
16650,-250,1000,"unknown","10:16:45",31200
16650,-250,100,"unknown","10:16:45",30200
16700,-200,100,"unknown","10:16:45",30100
16700,-200,100,"unknown","10:16:45",30000
16700,-200,1000,"unknown","10:16:45",29900
16700,-200,200,"unknown","10:16:45",28900
16700,-200,100,"unknown","10:16:45",28700
16700,-200,1800,"unknown","10:16:45",28600
16700,-200,500,"unknown","10:16:45",26800
16700,-200,900,"sd","10:16:45",26300
16700,-200,1000,"sd","10:16:45",25400
16500,-400,200,"sd","10:16:45",24400
16700,-200,200,"sd","10:16:45",24200
16550,-350,1000,"sd","10:16:45",24000
16750,-150,100,"sd","10:16:45",23000
16600,-300,1000,"sd","10:16:45",22900
16750,-150,200,"sd","10:16:45",21900
