"price","change","match_qtty","side","time","total_vol"
16000,200,234200,"sd","14:45:04",4328700
16100,300,1000,"sd","14:29:53",4094500
16100,300,500,"bu","14:29:53",4093500
16100,300,4300,"bu","14:29:53",4093000
16050,250,10000,"sd","14:29:52",4088700
16100,300,2000,"bu","14:29:47",4078700
16100,300,500,"bu","14:29:30",4076700
16100,300,43200,"unknown","14:29:30",4076200
16150,350,200,"sd","14:29:27",4033000
16150,350,500,"sd","14:29:26",4032800
16150,350,5100,"bu","14:29:15",4032300
16150,350,100,"bu","14:29:15",4027200
16150,350,100,"bu","14:29:15",4027100
16100,300,4000,"sd","14:29:10",4027000
16100,300,100,"sd","14:28:48",4023000
16150,350,500,"bu","14:28:38",4022900
16150,350,10000,"bu","14:28:38",4022400
16150,350,700,"bu","14:28:38",4012400
16150,350,800,"bu","14:28:38",4011700
16100,300,100,"sd","14:28:29",4010900
16100,300,2600,"sd","14:27:59",4010800
16150,350,4200,"sd","14:27:53",4008200
16200,400,1000,"bu","14:27:41",4004000
16200,400,1100,"bu","14:26:53",4003000
16200,400,1000,"bu","14:26:53",4001900
16200,400,300,"bu","14:26:53",4000900
16200,400,800,"bu","14:26:53",4000600
16200,400,2000,"bu","14:26:53",3999800
16200,400,2000,"bu","14:26:53",3997800
16200,400,100000,"bu","14:26:53",3995800
16200,400,20000,"bu","14:26:53",3895800
16150,350,10200,"bu","14:26:53",3875800
16150,350,2000,"bu","14:26:53",3865600
16150,350,1000,"bu","14:26:53",3863600
16150,350,7200,"bu","14:26:53",3862600
16100,300,2400,"bu","14:26:53",3855400
16050,250,1000,"bu","14:26:45",3853000
16150,350,12800,"bu","14:26:39",3852000
16150,350,116100,"bu","14:26:39",3839200
16100,300,1000,"bu","14:26:39",3723100
16100,300,20000,"bu","14:26:39",3722100
16100,300,100,"bu","14:26:39",3702100
16150,350,4800,"bu","14:25:40",3702000
16100,300,200,"bu","14:25:40",3697200
16150,350,200,"bu","14:25:23",3697000
16100,300,100,"unknown","14:25:23",3696800
16100,300,20000,"unknown","14:25:23",3696700
16100,300,2100,"bu","14:25:23",3676700
16100,300,2800,"bu","14:25:23",3674600
16050,250,10000,"bu","14:25:23",3671800
16050,250,3000,"bu","14:25:23",3661800
16150,350,12500,"bu","14:25:23",3658800
