"price","change","match_qtty","side","time","total_vol"
39250,100,1500,"sd","14:14:32",323700
39250,100,1300,"sd","14:14:26",322200
39400,250,1000,"sd","14:13:44",320900
39400,250,1000,"sd","14:13:44",319900
39400,250,1000,"sd","14:13:39",318900
39400,250,700,"sd","14:13:39",317900
39400,250,300,"sd","14:13:34",317200
39400,250,1000,"sd","14:13:34",316900
39400,250,700,"sd","14:13:28",315900
39400,250,700,"sd","14:13:28",315200
39400,250,300,"sd","14:13:18",314500
39400,250,1100,"sd","14:13:18",314200
39400,250,100,"sd","14:13:14",313100
39400,250,1100,"sd","14:13:14",313000
39400,250,100,"sd","14:13:02",311900
39400,250,1200,"sd","14:13:02",311800
39400,250,100,"sd","14:13:02",310600
39400,250,1100,"sd","14:12:58",310500
39400,250,100,"sd","14:12:58",309400
39400,250,1000,"sd","14:12:54",309300
39400,250,100,"sd","14:12:23",308300
39400,250,1100,"sd","14:12:23",308200
39400,250,100,"sd","14:12:16",307100
39400,250,1000,"sd","14:12:16",307000
39400,250,100,"sd","14:12:16",306000
39400,250,900,"sd","14:12:12",305900
39400,250,800,"sd","14:12:12",305000
39400,250,200,"sd","14:12:09",304200
39400,250,1000,"sd","14:12:09",304000
39400,250,100,"sd","14:12:09",303000
39400,250,1100,"sd","14:11:55",302900
39400,250,100,"sd","14:11:55",301800
39400,250,1100,"sd","14:11:43",301700
39400,250,100,"sd","14:11:43",300600
39400,250,1100,"sd","14:11:14",300500
39400,250,300,"sd","14:11:14",299400
39400,250,900,"bu","14:11:11",299100
39400,250,300,"sd","14:11:10",298200
39400,250,1400,"sd","14:11:04",297900
39400,250,500,"sd","14:10:58",296500
39400,250,600,"sd","14:10:58",296000
39400,250,1300,"sd","14:10:55",295400
39400,250,200,"sd","14:10:50",294100
39400,250,1000,"sd","14:10:50",293900
39400,250,1000,"sd","14:10:37",292900
39250,100,300,"bu","14:04:06",291900
39250,100,1200,"bu","14:04:06",291600
39250,100,900,"bu","14:03:50",290400
39250,100,900,"bu","14:03:50",289500
39250,100,600,"bu","14:03:26",288600
39250,100,800,"bu","14:03:26",288000
39250,100,600,"bu","14:03:26",287200
39250,100,800,"bu","14:03:25",286600
39250,100,400,"bu","14:03:25",285800
39250,100,1000,"bu","14:03:25",285400
39250,100,500,"bu","14:03:25",284400
39250,100,900,"bu","14:03:25",283900
39250,100,400,"bu","14:02:56",283000
39250,100,1200,"bu","14:02:56",282600
39250,100,1600,"bu","14:02:56",281400
39250,100,100,"bu","14:02:56",279800
39250,100,1300,"bu","14:02:56",279700
39250,100,200,"bu","14:02:56",278400
39250,100,1200,"bu","14:02:35",278200
39250,100,1000,"bu","14:02:35",277000
39250,100,400,"bu","14:02:35",276000
39250,100,800,"bu","14:02:35",275600
39250,100,1000,"bu","14:02:35",274800
39250,100,200,"bu","14:02:35",273800
39250,100,200,"bu","14:02:35",273600
39250,100,1200,"bu","14:02:13",273400
39250,100,200,"bu","14:02:13",272200
39250,100,1400,"bu","14:02:13",272000
39250,100,200,"bu","14:01:49",270600
39250,100,1100,"bu","14:01:49",270400
39250,100,300,"bu","14:01:49",269300
39250,100,1000,"bu","14:01:49",269000
39250,100,400,"sd","13:58:47",268000
39250,100,700,"bu","13:58:41",267600
39250,100,500,"bu","13:58:41",266900
39250,100,600,"bu","13:58:41",266400
39250,100,800,"bu","13:58:41",265800
39250,100,300,"bu","13:58:41",265000
39250,100,1000,"bu","13:58:20",264700
39250,100,200,"bu","13:58:20",263700
39250,100,1200,"bu","13:58:20",263500
39250,100,300,"bu","13:58:20",262300
39250,100,900,"bu","13:58:20",262000
39250,100,600,"bu","13:58:20",261100
39250,100,600,"bu","13:58:20",260500
39250,100,900,"bu","13:58:03",259900
39250,100,1300,"bu","13:58:03",259000
39250,100,200,"bu","13:57:52",257700
39250,100,1200,"bu","13:57:52",257500
39250,100,700,"bu","13:57:52",256300
39250,100,600,"bu","13:57:41",255600
39250,100,1000,"bu","13:57:41",255000
39250,100,100,"bu","13:57:28",254000
39250,100,1000,"bu","13:57:28",253900
39250,100,200,"bu","13:57:28",252900
39250,100,900,"bu","13:57:28",252700
39250,100,400,"bu","13:57:27",251800
39250,100,700,"bu","13:57:27",251400
39250,100,700,"bu","13:57:27",250700
39250,100,400,"bu","13:57:27",250000
39250,100,800,"bu","13:57:13",249600
39250,100,1100,"bu","13:57:13",248800
39250,100,400,"bu","13:57:01",247700
39250,100,700,"bu","13:57:01",247300
39250,100,500,"bu","13:57:00",246600
39250,100,600,"bu","13:57:00",246100
39250,100,1100,"bu","13:57:00",245500
39250,100,1100,"bu","13:57:00",244400
39250,100,800,"bu","13:56:48",243300
39250,100,800,"bu","13:56:48",242500
39250,100,1000,"bu","13:56:37",241700
39300,150,1800,"sd","11:22:18",240700
39300,150,200,"sd","11:22:07",238900
39300,150,1100,"sd","11:22:07",238700
39300,150,1000,"sd","11:22:07",237600
39300,150,300,"sd","11:22:07",236600
39300,150,600,"sd","11:22:07",236300
39300,150,700,"sd","11:22:07",235700
39300,150,1200,"sd","11:22:07",235000
39300,150,100,"sd","11:22:07",233800
39300,150,1300,"sd","11:22:07",233700
39300,150,400,"sd","11:21:48",232400
39300,150,700,"sd","11:21:48",232000
39300,150,1000,"sd","11:21:48",231300
39300,150,100,"sd","11:21:48",230300
39300,150,1100,"sd","11:21:48",230200
39300,150,700,"sd","11:21:48",229100
39300,150,200,"sd","11:21:48",228400
39300,150,200,"sd","11:21:48",228200
39300,150,1200,"sd","11:21:35",228000
39300,150,300,"sd","11:21:35",226800
39300,150,900,"sd","11:21:35",226500
39300,150,900,"sd","11:21:35",225600
39300,150,300,"sd","11:21:35",224700
39300,150,1200,"sd","11:21:17",224400
39300,150,600,"sd","11:21:16",223200
39300,150,600,"sd","11:21:16",222600
39300,150,1200,"sd","11:21:16",222000
39300,150,1100,"sd","11:21:03",220800
39300,150,800,"sd","11:21:03",219700
39300,150,300,"sd","11:21:03",218900
39300,150,1100,"sd","11:21:03",218600
39300,150,300,"bu","11:20:37",217500
39300,150,800,"sd","11:20:35",217200
39300,150,1000,"sd","11:20:35",216400
39300,150,100,"sd","11:20:35",215400
39300,150,1100,"sd","11:20:34",215300
39300,150,700,"sd","11:20:34",214200
39300,150,400,"sd","11:20:34",213500
39300,150,100,"sd","11:20:34",213100
39300,150,1000,"sd","11:20:34",213000
39300,150,1000,"sd","11:20:19",212000
39300,150,1000,"sd","11:20:19",211000
39300,150,900,"sd","11:20:19",210000
39300,150,100,"sd","11:20:19",209100
39300,150,1000,"sd","11:20:19",209000
39300,150,1000,"sd","11:20:19",208000
39300,150,1100,"sd","11:20:01",207000
39300,150,1100,"sd","11:20:01",205900
39300,150,400,"sd","11:20:01",204800
39300,150,700,"sd","11:20:01",204400
39300,150,1100,"sd","11:20:00",203700
39300,150,100,"sd","11:19:49",202600
39300,150,1100,"sd","11:19:49",202500
39300,150,1000,"sd","11:19:49",201400
39300,150,200,"sd","11:19:49",200400
39300,150,1200,"sd","11:19:49",200200
39300,150,300,"sd","11:19:33",199000
39300,150,800,"sd","11:19:33",198700
39300,150,1000,"sd","11:19:33",197900
39300,150,100,"sd","11:19:33",196900
39300,150,1100,"sd","11:19:33",196800
39300,150,500,"sd","11:19:32",195700
39300,150,600,"sd","11:19:32",195200
39300,150,1000,"sd","11:19:20",194600
39300,150,200,"sd","11:19:20",193600
39300,150,800,"sd","11:19:20",193400
39300,150,1000,"sd","11:19:20",192600
39300,150,200,"sd","11:19:08",191600
39300,150,1000,"sd","11:19:08",191400
39300,150,700,"sd","11:19:08",190400
39300,150,500,"sd","11:19:08",189700
39300,150,1200,"sd","11:19:08",189200
39300,150,100,"sd","11:18:52",188000
39300,150,1000,"sd","11:18:52",187900
39300,150,500,"sd","11:18:43",186900
39300,150,600,"sd","11:18:43",186400
39300,150,1100,"sd","11:18:42",185800
39300,150,100,"sd","11:18:42",184700
39300,150,1000,"sd","11:18:42",184600
39300,150,400,"sd","11:18:26",183600
39300,150,200,"sd","11:18:26",183200
