"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5630.3,400,14760000,14760000,0,14760000,207880454.5,11378636.4,0.1,309.1,33.3,Infinity,400,400,14760000,36900,"2023-02-28T09:15:00.000Z",1677575700000,36900,36900,36900,100,0,0,0.1,,,0,,400,400,,14760000,14760000,,
5630.3,700,25800000,25800000,0,25800000,207880454.5,11378636.4,0.1,309.1,33.3,Infinity,300,300,11040000,36800,"2023-02-28T09:25:00.000Z",1677576300000,36800,36800,36800,100,0,0,0.1,,,0,,300,700,,11040000,11040000,,
5630.3,1400,51560000,51560000,0,51560000,207880454.5,11378636.4,0.1,309.1,33.3,Infinity,700,700,25760000,36800,"2023-02-28T09:30:00.000Z",1677576600000,36800,36800,36800,100,0,0,0.1,,,0,,700,1400,,25760000,25760000,,
5630.3,1600,58920000,58920000,0,58920000,207880454.5,11378636.4,0,309.1,33.3,Infinity,200,200,7360000,36800,"2023-02-28T09:35:00.000Z",1677576900000,36800,36800,36800,100,0,0,0,,,0,,200,1600,,7360000,7360000,,
5630.3,5900,217590000,217590000,0,217590000,207880454.5,11378636.4,0.8,309.1,33.3,Infinity,4300,4300,158670000,36900,"2023-02-28T09:40:00.000Z",1677577200000,36900,36900,36900,100,0,0,0.8,,,0,,4300,5900,,158670000,158670000,,
5630.3,6000,221285000,221285000,0,221285000,207880454.5,11378636.4,0,309.1,33.3,Infinity,100,100,3695000,36950,"2023-02-28T09:50:00.000Z",1677577800000,36950,36950,36950,100,0,0,0,,,0,,100,6000,,3695000,3695000,,
5630.3,6300,232325000,309605000,77280000,386885000,207880454.5,11378636.4,0.1,309.1,33.3,1.1,2400,300,11040000,36800,"2023-02-28T09:55:00.000Z",1677578100000,36800,36800,36800,53.3,46.7,0,0.4,6.8,,0.9,2100,4500,10500,,165600000,88320000,77280000,
5630.3,6600,243365000,320645000,77280000,397925000,207880454.5,11378636.4,0.1,309.1,33.3,Infinity,300,300,11040000,36800,"2023-02-28T10:00:00.000Z",1677578400000,36800,36800,36800,100,0,0,0.1,,,0,,300,10800,,11040000,11040000,,
5630.3,11700,431045000,512005000,80960000,592965000,207880454.5,11378636.4,1,309.1,33.3,52,5200,5100,187680000,36800,"2023-02-28T10:05:00.000Z",1677578700000,36800,36800,36800,98.1,1.9,0,0.9,0.3,,0,100,5300,16100,,195040000,191360000,3680000,
5630.3,11800,434735000,515695000,80960000,596655000,207880454.5,11378636.4,0,309.1,33.3,Infinity,100,100,3690000,36900,"2023-02-28T10:15:00.000Z",1677579300000,36900,36900,36900,100,0,0,0,,,0,,100,16200,,3690000,3690000,,
5630.3,13800,508535000,589495000,80960000,711045000,207880454.5,11378636.4,0.4,309.1,33.3,Infinity,2000,2000,73800000,36900,"2023-02-28T10:20:00.000Z",1677579600000,36900,36900,36900,64.5,0,35.5,0.4,,33,0,,3100,19300,1100,114390000,73800000,,40590000
5630.3,16200,597215000,678175000,80960000,799725000,207880454.5,11378636.4,0.5,309.1,33.3,Infinity,2400,2400,88680000,36950,"2023-02-28T10:25:00.000Z",1677579900000,36950,36950,36950,100,0,0,0.4,,,0,,2400,21700,,88680000,88680000,,
5630.3,16600,611995000,692955000,80960000,814505000,207880454.5,11378636.4,0.1,309.1,33.3,Infinity,400,400,14780000,36950,"2023-02-28T10:30:00.000Z",1677580200000,36950,36950,36950,100,0,0,0.1,,,0,,400,22100,,14780000,14780000,,
5630.3,16600,611995000,718820000,106825000,866235000,207880454.5,11378636.4,0,309.1,33.3,1,700,0,0,36950,"2023-02-28T10:35:00.000Z",1677580500000,36950,36950,36950,50,50,0,0.1,2.3,,1,700,1400,23500,,51730000,25865000,25865000,
5630.3,16500,608305000,718820000,110515000,869925000,207880454.5,11378636.4,0,309.1,33.3,0,,-100,-3690000,36900,"2023-02-28T10:50:00.000Z",1677581400000,36900,36900,36900,0,100,0,,0.3,,Infinity,100,100,23600,,3690000,,3690000,
5630.3,15800,582475000,726200000,143725000,910515000,207880454.5,11378636.4,-0.1,309.1,33.3,0.2,200,-700,-25830000,36900,"2023-02-28T10:55:00.000Z",1677581700000,36900,36900,36900,18.2,81.8,0,0,2.9,,4.5,900,1100,24700,,40590000,7380000,33210000,
5630.3,15700,578785000,726200000,147415000,914205000,207880454.5,11378636.4,0,309.1,33.3,0,,-100,-3690000,36900,"2023-02-28T11:15:00.000Z",1677582900000,36900,36900,36900,0,100,0,,0.3,,Infinity,100,100,24800,,3690000,,3690000,
5630.3,16800,619375000,766790000,147415000,954795000,207880454.5,11378636.4,0.2,309.1,33.3,Infinity,1100,1100,40590000,36900,"2023-02-28T11:25:00.000Z",1677583500000,36900,36900,36900,100,0,0,0.2,,,0,,1100,25900,,40590000,40590000,,
5630.3,16100,593945000,822140000,228195000,1090925000,207880454.5,11378636.4,-0.1,309.1,33.3,0.7,1500,-700,-25430000,36800,"2023-02-28T13:00:00.000Z",1677589200000,36900,36700,36800,40.5,59.5,0,0.3,7.1,,1.5,2200,3700,29600,,136130000,55350000,80780000,
5630.3,17100,630845000,859040000,228195000,1127825000,207880454.5,11378636.4,0.2,309.1,33.3,Infinity,1000,1000,36900000,36900,"2023-02-28T13:05:00.000Z",1677589500000,36900,36900,36900,100,0,0,0.2,,,0,,1000,30600,,36900000,36900000,,
