"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1666.7,1300,2340000,4140000,1800000,5940000,3013809.5,2673333.3,6.9,1485.7,66.7,2.3,2300,1300,2340000,1800,"2023-02-28T09:05:00.000Z",1677575100000,1800,1800,1800,69.7,30.3,0,1.4,0.7,,0.4,1000,3300,3300,,5940000,4140000,1800000,
1666.7,-11000,-19800000,5940000,25740000,31680000,3013809.5,2673333.3,-65,1485.7,66.7,0.1,1000,-12300,-22140000,1800,"2023-02-28T09:10:00.000Z",1677575400000,1800,1800,1800,7,93,0,0.6,9,,13.3,13300,14300,17600,,25740000,1800000,23940000,
1666.7,-6300,-11340000,18000000,29340000,47340000,3013809.5,2673333.3,24.8,1485.7,66.7,3.4,6700,4700,8460000,1800,"2023-02-28T09:15:00.000Z",1677575700000,1800,1800,1800,77,23,0,4,1.3,,0.3,2000,8700,26300,,15660000,12060000,3600000,
1666.7,-6200,-11160000,18180000,29340000,47520000,3013809.5,2673333.3,0.5,1485.7,66.7,Infinity,100,100,180000,1800,"2023-02-28T09:20:00.000Z",1677576000000,1800,1800,1800,100,0,0,0.1,,,0,,100,26400,,180000,180000,,
1666.7,-6100,-10980000,18360000,29340000,47700000,3013809.5,2673333.3,0.5,1485.7,66.7,Infinity,100,100,180000,1800,"2023-02-28T09:25:00.000Z",1677576300000,1800,1800,1800,100,0,0,0.1,,,0,,100,26500,,180000,180000,,
1666.7,-4900,-8820000,20520000,29340000,49860000,3013809.5,2673333.3,6.3,1485.7,66.7,Infinity,1200,1200,2160000,1800,"2023-02-28T09:30:00.000Z",1677576600000,1800,1800,1800,100,0,0,0.7,,,0,,1200,27700,,2160000,2160000,,
1666.7,-2200,-3940000,25740000,29680000,56140000,3013809.5,2673333.3,14.3,1485.7,66.7,14.5,2900,2700,4880000,1700,"2023-02-28T09:35:00.000Z",1677576900000,1800,1700,1800,82.9,5.7,11.4,1.7,0.1,6,0.1,200,3500,31200,400,6280000,5220000,340000,720000
1666.7,-2100,-3750000,25930000,29680000,56330000,3013809.5,2673333.3,0.6,1485.7,66.7,Infinity,100,100,190000,1900,"2023-02-28T09:40:00.000Z",1677577200000,1900,1900,1900,100,0,0,0.1,,,0,,100,31300,,190000,190000,,
1666.7,-2000,-3560000,26120000,29680000,56520000,3013809.5,2673333.3,0.6,1485.7,66.7,Infinity,100,100,190000,1900,"2023-02-28T10:15:00.000Z",1677579300000,1900,1900,1900,100,0,0,0.1,,,0,,100,31400,,190000,190000,,
1666.7,-1900,-3370000,26310000,29680000,56710000,3013809.5,2673333.3,0.6,1485.7,66.7,Infinity,100,100,190000,1900,"2023-02-28T10:20:00.000Z",1677579600000,1900,1900,1900,100,0,0,0.1,,,0,,100,31500,,190000,190000,,
