"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8566,500,2500000,2500000,0,2500000,42738800,38586200,0.6,7854,0,Infinity,500,500,2500000,5000,"2023-02-28T03:50:00.000Z",1677556200000,5000,5000,5000,100,0,0,0.1,,,0,,500,364000,,2500000,2500000,,
8566,400,2010000,2500000,490000,2990000,42738800,38586200,-0.1,7854,0,0,,-100,-490000,4900,"2023-02-28T09:00:00.000Z",1677574800000,4900,4900,4900,0,100,0,,0,,Infinity,100,100,100,,490000,,490000,
8566,3500,17510000,18000000,490000,18490000,42738800,38586200,3.7,7854,0,Infinity,3100,3100,15500000,5000,"2023-02-28T09:10:00.000Z",1677575400000,5000,5000,5000,100,0,0,0.4,,,0,,3100,3200,,15500000,15500000,,
8566,81100,405510000,406500000,990000,407490000,42738800,38586200,93.4,7854,0,777,77700,77600,388000000,5000,"2023-02-28T09:15:00.000Z",1677575700000,5000,5000,5000,99.9,0.1,0,9.1,0,,0,100,77800,81000,,389000000,388500000,500000,
8566,83000,415010000,436000000,20990000,456990000,42738800,38586200,2.3,7854,0,1.5,5900,1900,9500000,5000,"2023-02-28T09:20:00.000Z",1677576000000,5000,5000,5000,59.6,40.4,0,0.7,0.5,,0.7,4000,9900,90900,,49500000,29500000,20000000,
8566,98900,494520000,516000000,21480000,537480000,42738800,38586200,19.1,7854,0,160,16000,15900,79510000,5000,"2023-02-28T09:25:00.000Z",1677576300000,5000,4900,4900,99.4,0.6,0,1.9,0,,0,100,16100,107000,,80490000,80000000,490000,
8566,100700,503520000,525000000,21480000,546480000,42738800,38586200,2.2,7854,0,Infinity,1800,1800,9000000,5000,"2023-02-28T09:30:00.000Z",1677576600000,5000,5000,5000,100,0,0,0.2,,,0,,1800,108800,,9000000,9000000,,
8566,101800,509030000,531000000,21970000,552970000,42738800,38586200,1.3,7854,0,12,1200,1100,5510000,4900,"2023-02-28T09:35:00.000Z",1677576900000,5000,4900,5000,92.3,7.7,0,0.1,0,,0.1,100,1300,110100,,6490000,6000000,490000,
8566,102600,513050000,536000000,22950000,558950000,42738800,38586200,1,7854,0,5,1000,800,4020000,4900,"2023-02-28T09:40:00.000Z",1677577200000,5000,4900,5000,83.3,16.7,0,0.1,0,,0.2,200,1200,111300,,5980000,5000000,980000,
8566,108000,540050000,563000000,22950000,585950000,42738800,38586200,6.5,7854,0,Infinity,5400,5400,27000000,5000,"2023-02-28T09:45:00.000Z",1677577500000,5000,5000,5000,100,0,0,0.6,,,0,,5400,116700,,27000000,27000000,,
