"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
541.7,-1100,-8140000,0,8140000,8140000,3966083.3,12032000,1,1641.7,0,0,,-1100,-8140000,7400,"2023-02-28T09:15:00.000Z",1677575700000,7400,7400,7400,0,100,0,,0.7,,Infinity,1100,1100,1100,,8140000,,8140000,
541.7,-1100,-8145000,735000,8880000,9615000,3966083.3,12032000,0,1641.7,0,1,100,0,-5000,7350,"2023-02-28T09:20:00.000Z",1677576000000,7400,7350,7400,50,50,0,0.2,0.1,,1,100,200,1300,,1475000,735000,740000,
541.7,-1200,-8881000,735000,9616000,10351000,3966083.3,12032000,0.1,1641.7,0,0,,-100,-736000,7360,"2023-02-28T09:25:00.000Z",1677576300000,7360,7360,7360,0,100,0,,0.1,,Infinity,100,100,1400,,736000,,736000,
541.7,-11200,-82047000,2928000,84975000,87903000,3966083.3,12032000,9.1,1641.7,0,0,300,-10000,-73166000,7310,"2023-02-28T09:35:00.000Z",1677576900000,7360,7300,7360,2.8,97.2,0,0.6,6.3,,34.3,10300,10600,12000,,77552000,2193000,75359000,
541.7,-10700,-78347000,6628000,84975000,91603000,3966083.3,12032000,-0.5,1641.7,0,Infinity,500,500,3700000,7400,"2023-02-28T09:50:00.000Z",1677577800000,7400,7400,7400,100,0,0,0.9,,,0,,500,12500,,3700000,3700000,,
541.7,-10600,-77597000,7378000,84975000,92353000,3966083.3,12032000,-0.1,1641.7,0,Infinity,100,100,750000,7500,"2023-02-28T10:15:00.000Z",1677579300000,7500,7500,7500,100,0,0,0.2,,,0,,100,12600,,750000,750000,,
541.7,-10700,-78332000,7378000,85710000,93088000,3966083.3,12032000,0.1,1641.7,0,0,,-100,-735000,7350,"2023-02-28T10:25:00.000Z",1677579900000,7350,7350,7350,0,100,0,,0.1,,Infinity,100,100,12700,,735000,,735000,
541.7,-11400,-83484000,7378000,90862000,98240000,3966083.3,12032000,0.6,1641.7,0,0,,-700,-5152000,7360,"2023-02-28T10:35:00.000Z",1677580500000,7360,7360,7360,0,100,0,,0.4,,Infinity,700,700,13400,,5152000,,5152000,
541.7,-11600,-84964000,7378000,92342000,99720000,3966083.3,12032000,0.2,1641.7,0,0,,-200,-1480000,7400,"2023-02-28T11:00:00.000Z",1677582000000,7400,7400,7400,0,100,0,,0.1,,Infinity,200,200,13600,,1480000,,1480000,
541.7,-13200,-96740000,7378000,104118000,111496000,3966083.3,12032000,1.5,1641.7,0,0,,-1600,-11776000,7360,"2023-02-28T11:05:00.000Z",1677582300000,7360,7360,7360,0,100,0,,1,,Infinity,1600,1600,15200,,11776000,,11776000,
541.7,-13500,-98948000,7378000,106326000,113704000,3966083.3,12032000,0.3,1641.7,0,0,,-300,-2208000,7360,"2023-02-28T11:20:00.000Z",1677583200000,7360,7360,7360,0,100,0,,0.2,,Infinity,300,300,15500,,2208000,,2208000,
541.7,-14500,-106298000,7378000,113676000,121054000,3966083.3,12032000,0.9,1641.7,0,0,,-1000,-7350000,7350,"2023-02-28T11:25:00.000Z",1677583500000,7350,7350,7350,0,100,0,,0.6,,Infinity,1000,1000,16500,,7350000,,7350000,
