"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,100,4225000,4225000,0,4225000,12621111.1,16303055.6,-1.1,388.9,5.6,Infinity,100,100,4225000,42250,"2023-02-28T09:15:00.000Z",1677575700000,42250,42250,42250,100,0,0,0.3,,,0,,100,100,,4225000,4225000,,
300,400,16890000,16890000,0,16890000,12621111.1,16303055.6,-3.4,388.9,5.6,Infinity,300,300,12665000,42250,"2023-02-28T09:30:00.000Z",1677576600000,42250,42200,42200,100,0,0,1,,,0,,300,400,,12665000,12665000,,
300,300,12665000,16890000,4225000,21115000,12621111.1,16303055.6,1.1,388.9,5.6,0,,-100,-4225000,42250,"2023-02-28T09:40:00.000Z",1677577200000,42250,42250,42250,0,100,0,,0.3,,Infinity,100,100,500,,4225000,,4225000,
300,-2700,-113920000,29565000,143485000,173050000,12621111.1,16303055.6,34.4,388.9,5.6,0.1,300,-3000,-126585000,42250,"2023-02-28T09:50:00.000Z",1677577800000,42250,42200,42200,8.3,91.7,0,1,8.5,,11,3300,3600,4100,,151935000,12675000,139260000,
300,-2700,-113920000,50315000,164235000,214550000,12621111.1,16303055.6,0,388.9,5.6,1,500,0,0,41500,"2023-02-28T10:25:00.000Z",1677579900000,41500,41500,41500,50,50,0,1.7,1.3,,1,500,1000,5100,,41500000,20750000,20750000,
300,-2800,-118120000,50315000,168435000,218750000,12621111.1,16303055.6,1.1,388.9,5.6,0,,-100,-4200000,42000,"2023-02-28T10:30:00.000Z",1677580200000,42000,42000,42000,0,100,0,,0.3,,Infinity,100,100,5200,,4200000,,4200000,
300,-800,-33920000,134515000,168435000,302950000,12621111.1,16303055.6,-22.9,388.9,5.6,Infinity,2000,2000,84200000,42100,"2023-02-28T11:05:00.000Z",1677582300000,42100,42100,42100,100,0,0,6.7,,,0,,2000,7200,,84200000,84200000,,
300,-1000,-42250000,134515000,176765000,311280000,12621111.1,16303055.6,2.3,388.9,5.6,0,,-200,-8330000,41600,"2023-02-28T11:10:00.000Z",1677582600000,41700,41600,41700,0,100,0,,0.5,,Infinity,200,200,7400,,8330000,,8330000,
300,-900,-38045000,138720000,176765000,315485000,12621111.1,16303055.6,-1.1,388.9,5.6,Infinity,100,100,4205000,42050,"2023-02-28T11:25:00.000Z",1677583500000,42050,42050,42050,100,0,0,0.3,,,0,,100,7500,,4205000,4205000,,
300,-2000,-83805000,138720000,222525000,361245000,12621111.1,16303055.6,12.4,388.9,5.6,0,,-1100,-45760000,41600,"2023-02-28T13:00:00.000Z",1677589200000,41600,41600,41600,0,100,0,,2.8,,Infinity,1100,1100,8600,,45760000,,45760000,
300,-2600,-108765000,138720000,247485000,386205000,12621111.1,16303055.6,6.8,388.9,5.6,0,,-600,-24960000,41600,"2023-02-28T13:10:00.000Z",1677589800000,41600,41600,41600,0,100,0,,1.5,,Infinity,600,600,9200,,24960000,,24960000,
300,-2700,-112935000,138720000,251655000,390375000,12621111.1,16303055.6,1.1,388.9,5.6,0,,-100,-4170000,41700,"2023-02-28T13:15:00.000Z",1677590100000,41700,41700,41700,0,100,0,,0.3,,Infinity,100,100,9300,,4170000,,4170000,
300,-3700,-154735000,138720000,293455000,432175000,12621111.1,16303055.6,11.4,388.9,5.6,0,,-1000,-41800000,41800,"2023-02-28T13:30:00.000Z",1677591000000,41800,41800,41800,0,100,0,,2.6,,Infinity,1000,1000,10300,,41800000,,41800000,
300,-3600,-150540000,142915000,293455000,436370000,12621111.1,16303055.6,-1.1,388.9,5.6,Infinity,100,100,4195000,41950,"2023-02-28T13:35:00.000Z",1677591300000,41950,41950,41950,100,0,0,0.3,,,0,,100,10400,,4195000,4195000,,
300,-3600,-150540000,142915000,293455000,440540000,12621111.1,16303055.6,0,388.9,5.6,NaN,,0,0,41700,"2023-02-28T14:05:00.000Z",1677593100000,41700,41700,41700,0,0,100,,,17.9,NaN,,100,10500,100,4170000,,,4170000
300,-3500,-146345000,147110000,293455000,444735000,12621111.1,16303055.6,-1.1,388.9,5.6,Infinity,100,100,4195000,41950,"2023-02-28T14:10:00.000Z",1677593400000,41950,41950,41950,100,0,0,0.3,,,0,,100,10600,,4195000,4195000,,
300,-2900,-121135000,172320000,293455000,469945000,12621111.1,16303055.6,-6.8,388.9,5.6,Infinity,600,600,25210000,42100,"2023-02-28T14:25:00.000Z",1677594300000,42100,41950,41950,100,0,0,2,,,0,,600,11200,,25210000,25210000,,
300,-1600,-66275000,227180000,293455000,524805000,12621111.1,16303055.6,-14.9,388.9,5.6,Infinity,1300,1300,54860000,42200,"2023-02-28T14:45:00.000Z",1677595500000,42200,42200,42200,100,0,0,4.3,,,0,,1300,12500,,54860000,54860000,,
