"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
700,3900,28901000,29640000,739000,30379000,5166961.5,15411230.8,-2.8,2103.8,0,40,4000,3900,28901000,7390,"2023-02-28T10:05:00.000Z",1677578700000,7410,7390,7410,97.6,2.4,0,5.7,0,,0,100,4100,4100,,30379000,29640000,739000,
700,3200,23728000,29640000,5912000,35552000,5166961.5,15411230.8,0.5,2103.8,0,0,,-700,-5173000,7390,"2023-02-28T10:10:00.000Z",1677579000000,7390,7390,7390,0,100,0,,0.3,,Infinity,700,700,4800,,5173000,,5173000,
700,1500,11185000,29640000,18455000,48095000,5166961.5,15411230.8,1.2,2103.8,0,0,,-1700,-12543000,7350,"2023-02-28T10:20:00.000Z",1677579600000,7390,7350,7390,0,100,0,,0.8,,Infinity,1700,1700,6500,,12543000,,12543000,
700,2800,20817000,39272000,18455000,57727000,5166961.5,15411230.8,-0.9,2103.8,0,Infinity,1300,1300,9632000,7410,"2023-02-28T10:25:00.000Z",1677579900000,7410,7400,7400,100,0,0,1.9,,,0,,1300,7800,,9632000,9632000,,
700,2500,18603000,39272000,20669000,59941000,5166961.5,15411230.8,0.2,2103.8,0,0,,-300,-2214000,7370,"2023-02-28T10:35:00.000Z",1677580500000,7400,7370,7400,0,100,0,,0.1,,Infinity,300,300,8100,,2214000,,2214000,
700,2400,17866000,39272000,21406000,60678000,5166961.5,15411230.8,0.1,2103.8,0,0,,-100,-737000,7370,"2023-02-28T10:40:00.000Z",1677580800000,7370,7370,7370,0,100,0,,0,,Infinity,100,100,8200,,737000,,737000,
700,2200,16392000,39272000,22880000,62152000,5166961.5,15411230.8,0.1,2103.8,0,0,,-200,-1474000,7370,"2023-02-28T10:50:00.000Z",1677581400000,7370,7370,7370,0,100,0,,0.1,,Infinity,200,200,8400,,1474000,,1474000,
700,8900,65972000,88852000,22880000,111732000,5166961.5,15411230.8,-4.8,2103.8,0,Infinity,6700,6700,49580000,7400,"2023-02-28T10:55:00.000Z",1677581700000,7400,7400,7400,100,0,0,9.6,,,0,,6700,15100,,49580000,49580000,,
700,9500,70412000,95512000,25100000,120612000,5166961.5,15411230.8,-0.4,2103.8,0,3,900,600,4440000,7400,"2023-02-28T11:00:00.000Z",1677582000000,7400,7400,7400,75,25,0,1.3,0.1,,0.3,300,1200,16300,,8880000,6660000,2220000,
700,9400,69672000,95512000,25840000,121352000,5166961.5,15411230.8,0.1,2103.8,0,0,,-100,-740000,7400,"2023-02-28T11:05:00.000Z",1677582300000,7400,7400,7400,0,100,0,,0,,Infinity,100,100,16400,,740000,,740000,
700,9700,71892000,97732000,25840000,123572000,5166961.5,15411230.8,-0.2,2103.8,0,Infinity,300,300,2220000,7400,"2023-02-28T11:10:00.000Z",1677582600000,7400,7400,7400,100,0,0,0.4,,,0,,300,16700,,2220000,2220000,,
700,9500,70418000,97732000,27314000,125046000,5166961.5,15411230.8,0.1,2103.8,0,0,,-200,-1474000,7370,"2023-02-28T11:20:00.000Z",1677583200000,7370,7370,7370,0,100,0,,0.1,,Infinity,200,200,16900,,1474000,,1474000,
700,9300,68944000,97732000,28788000,126520000,5166961.5,15411230.8,0.1,2103.8,0,0,,-200,-1474000,7370,"2023-02-28T13:05:00.000Z",1677589500000,7370,7370,7370,0,100,0,,0.1,,Infinity,200,200,17100,,1474000,,1474000,
700,9300,68944000,98469000,29525000,127994000,5166961.5,15411230.8,0,2103.8,0,1,100,0,0,7370,"2023-02-28T13:10:00.000Z",1677589800000,7370,7370,7370,50,50,0,0.1,0,,1,100,200,17300,,1474000,737000,737000,
