"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
444.4,-100,-5000000,0,5000000,5000000,22170000,45978148.1,0.2,922.2,25.9,0,,-100,-5000000,50000,"2023-02-28T09:05:00.000Z",1677575100000,50000,50000,50000,0,100,0,,0.1,,Infinity,100,100,100,,5000000,,5000000,
444.4,-700,-35000000,0,35000000,35000000,22170000,45978148.1,1.3,922.2,25.9,0,,-600,-30000000,50000,"2023-02-28T09:25:00.000Z",1677576300000,50000,50000,50000,0,100,0,,0.7,,Infinity,600,600,700,,30000000,,30000000,
444.4,-600,-29930000,5070000,35000000,40070000,22170000,45978148.1,-0.2,922.2,25.9,Infinity,100,100,5070000,50700,"2023-02-28T09:30:00.000Z",1677576600000,50700,50700,50700,100,0,0,0.2,,,0,,100,800,,5070000,5070000,,
444.4,-500,-24880000,10120000,35000000,45120000,22170000,45978148.1,-0.2,922.2,25.9,Infinity,100,100,5050000,50500,"2023-02-28T10:05:00.000Z",1677578700000,50500,50500,50500,100,0,0,0.2,,,0,,100,900,,5050000,5050000,,
444.4,-700,-34880000,10120000,45000000,55120000,22170000,45978148.1,0.4,922.2,25.9,0,,-200,-10000000,50000,"2023-02-28T10:20:00.000Z",1677579600000,50000,50000,50000,0,100,0,,0.2,,Infinity,200,200,1100,,10000000,,10000000,
444.4,-500,-24780000,20220000,45000000,65220000,22170000,45978148.1,-0.4,922.2,25.9,Infinity,200,200,10100000,50500,"2023-02-28T10:25:00.000Z",1677579900000,50500,50500,50500,100,0,0,0.5,,,0,,200,1300,,10100000,10100000,,
444.4,-100,-4660000,40340000,45000000,85340000,22170000,45978148.1,-0.8,922.2,25.9,Infinity,400,400,20120000,50300,"2023-02-28T10:30:00.000Z",1677580200000,50300,50300,50300,100,0,0,0.9,,,0,,400,1700,,20120000,20120000,,
444.4,0,370000,45370000,45000000,90370000,22170000,45978148.1,-0.2,922.2,25.9,Infinity,100,100,5030000,50300,"2023-02-28T10:35:00.000Z",1677580500000,50300,50300,50300,100,0,0,0.2,,,0,,100,1800,,5030000,5030000,,
444.4,-5000,-249630000,45370000,295000000,340370000,22170000,45978148.1,10.5,922.2,25.9,0,,-5000,-250000000,50000,"2023-02-28T11:10:00.000Z",1677582600000,50000,50000,50000,0,100,0,,5.4,,Infinity,5000,5000,6800,,250000000,,250000000,
444.4,-5600,-279630000,45370000,325000000,370370000,22170000,45978148.1,1.3,922.2,25.9,0,,-600,-30000000,50000,"2023-02-28T11:15:00.000Z",1677582900000,50000,50000,50000,0,100,0,,0.7,,Infinity,600,600,7400,,30000000,,30000000,
