"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
813.8,-100,-3900000,0,3900000,60110000,32897758.6,27102586.2,-0.7,675.9,48.3,0,,-100,-3900000,39000,"2023-02-28T09:15:00.000Z",1677575700000,40150,39000,40150,0,6.7,93.3,,0.1,29,Infinity,100,1500,1500,1400,60110000,,3900000,56210000
813.8,-1000,-39990000,8020000,48010000,112240000,32897758.6,27102586.2,-6.2,675.9,48.3,0.2,200,-900,-36090000,40100,"2023-02-28T09:20:00.000Z",1677576000000,40100,40100,40100,15.4,84.6,0,0.2,1.6,,5.5,1100,1300,2800,,52130000,8020000,44110000,
813.8,-1700,-68060000,8020000,76080000,140310000,32897758.6,27102586.2,-4.8,675.9,48.3,0,,-700,-28070000,40100,"2023-02-28T09:25:00.000Z",1677576300000,40100,40100,40100,0,100,0,,1,,Infinity,700,700,3500,,28070000,,28070000,
813.8,-1700,-68050000,16010000,84060000,156280000,32897758.6,27102586.2,0,675.9,48.3,1,200,0,10000,39900,"2023-02-28T09:30:00.000Z",1677576600000,39950,39900,39950,50,50,0,0.2,0.3,,1,200,400,3900,,15970000,7990000,7980000,
813.8,-400,-15920000,68140000,84060000,208410000,32897758.6,27102586.2,9,675.9,48.3,Infinity,1300,1300,52130000,40100,"2023-02-28T09:40:00.000Z",1677577200000,40100,40100,40100,100,0,0,1.6,,,0,,1300,5200,,52130000,52130000,,
813.8,-900,-35870000,68140000,104010000,228360000,32897758.6,27102586.2,-3.4,675.9,48.3,0,,-500,-19950000,39900,"2023-02-28T09:50:00.000Z",1677577800000,39900,39900,39900,0,100,0,,0.7,,Infinity,500,500,5700,,19950000,,19950000,
813.8,-500,-19830000,100140000,119970000,276320000,32897758.6,27102586.2,2.8,675.9,48.3,2,800,400,16040000,40000,"2023-02-28T10:05:00.000Z",1677578700000,40000,39900,39900,66.7,33.3,0,1,0.6,,0.5,400,1200,6900,,47960000,32000000,15960000,
813.8,-500,-19835000,104145000,123980000,284335000,32897758.6,27102586.2,0,675.9,48.3,1,100,0,-5000,40100,"2023-02-28T10:20:00.000Z",1677579600000,40100,40050,40050,50,50,0,0.1,0.1,,1,100,200,7100,,8015000,4005000,4010000,
813.8,-4000,-160170000,108170000,268340000,432720000,32897758.6,27102586.2,-24.2,675.9,48.3,0,100,-3500,-140335000,40250,"2023-02-28T10:25:00.000Z",1677579900000,40250,40100,40100,2.7,97.3,0,0.1,5.3,,36,3600,3700,10800,,148385000,4025000,144360000,
813.8,-500,-19120000,249220000,268340000,573770000,32897758.6,27102586.2,24.3,675.9,48.3,Infinity,3500,3500,141050000,40300,"2023-02-28T10:30:00.000Z",1677580200000,40300,40300,40300,100,0,0,4.3,,,0,,3500,14300,,141050000,141050000,,
813.8,-700,-27165000,249220000,276385000,581815000,32897758.6,27102586.2,-1.4,675.9,48.3,0,,-200,-8045000,40150,"2023-02-28T10:35:00.000Z",1677580500000,40300,40150,40300,0,100,0,,0.3,,Infinity,200,200,14500,,8045000,,8045000,
813.8,300,13195000,289580000,276385000,622175000,32897758.6,27102586.2,7,675.9,48.3,Infinity,1000,1000,40360000,40450,"2023-02-28T10:45:00.000Z",1677581100000,40450,40300,40300,100,0,0,1.2,,,0,,1000,15500,,40360000,40360000,,
