"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6843.9,20200,557390000,557390000,0,557390000,189295853.7,35638780.5,3.6,1290.2,151.2,Infinity,20200,20200,557390000,27500,"2023-02-28T09:00:00.000Z",1677574800000,27800,27500,27700,100,0,0,3,,,0,,20200,20200,,557390000,557390000,,
6843.9,20200,557390000,557390000,0,576640000,189295853.7,35638780.5,0,1290.2,151.2,NaN,,0,0,27500,"2023-02-28T09:05:00.000Z",1677575100000,27500,27500,27500,0,0,100,,,4.6,NaN,,700,20900,700,19250000,,,19250000
6843.9,66600,1833390000,1940640000,107250000,2069890000,189295853.7,35638780.5,8.3,1290.2,151.2,12.9,50300,46400,1276000000,27500,"2023-02-28T09:10:00.000Z",1677575400000,27500,27500,27500,92.6,7.2,0.2,7.3,3,0.7,0.1,3900,54300,75200,100,1493250000,1383250000,107250000,2750000
6843.9,100400,2762930000,2872930000,110000000,3007680000,189295853.7,35638780.5,6,1290.2,151.2,339,33900,33800,929540000,27600,"2023-02-28T09:15:00.000Z",1677575700000,27600,27500,27500,99.4,0.3,0.3,5,0.1,0.7,0,100,34100,109300,100,937790000,932290000,2750000,2750000
6843.9,101500,2793290000,2903290000,110000000,3038040000,189295853.7,35638780.5,0.2,1290.2,151.2,Infinity,1100,1100,30360000,27600,"2023-02-28T09:40:00.000Z",1677577200000,27600,27600,27600,100,0,0,0.2,,,0,,1100,110400,,30360000,30360000,,
6843.9,101600,2796050000,2906050000,110000000,3040800000,189295853.7,35638780.5,0,1290.2,151.2,Infinity,100,100,2760000,27600,"2023-02-28T09:45:00.000Z",1677577500000,27600,27600,27600,100,0,0,0,,,0,,100,110500,,2760000,2760000,,
6843.9,105900,2914570000,3024570000,110000000,3159320000,189295853.7,35638780.5,0.8,1290.2,151.2,Infinity,4300,4300,118520000,27500,"2023-02-28T09:50:00.000Z",1677577800000,27600,27500,27600,100,0,0,0.6,,,0,,4300,114800,,118520000,118520000,,
6843.9,106300,2925570000,3035570000,110000000,3170320000,189295853.7,35638780.5,0.1,1290.2,151.2,Infinity,400,400,11000000,27500,"2023-02-28T09:55:00.000Z",1677578100000,27500,27500,27500,100,0,0,0.1,,,0,,400,115200,,11000000,11000000,,
6843.9,111600,3071370000,3181370000,110000000,3316120000,189295853.7,35638780.5,0.9,1290.2,151.2,Infinity,5300,5300,145800000,27500,"2023-02-28T10:00:00.000Z",1677578400000,27600,27500,27500,100,0,0,0.8,,,0,,5300,120500,,145800000,145800000,,
6843.9,108000,2973510000,3203190000,229680000,3457620000,189295853.7,35638780.5,-0.6,1290.2,151.2,0.2,800,-3600,-97860000,27500,"2023-02-28T10:05:00.000Z",1677578700000,27500,27200,27200,15.4,84.6,0,0.1,3.4,,5.5,4400,5200,125700,,141500000,21820000,119680000,
