"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1159.1,-6800,-53720000,25280000,79000000,104280000,9187500,56190909.1,1.1,7115.9,20.5,0.3,3200,-6800,-53720000,7900,"2023-02-28T09:00:00.000Z",1677574800000,7900,7900,7900,24.2,75.8,0,2.8,1.4,,3.1,10000,13200,13200,,104280000,25280000,79000000,
1159.1,-7100,-56090000,25280000,81370000,106650000,9187500,56190909.1,0.1,7115.9,20.5,0,,-300,-2370000,7900,"2023-02-28T09:05:00.000Z",1677575100000,7900,7900,7900,0,100,0,,0,,Infinity,300,300,13500,,2370000,,2370000,
1159.1,1800,15110000,96480000,81370000,177850000,9187500,56190909.1,-1.5,7115.9,20.5,Infinity,8900,8900,71200000,8000,"2023-02-28T09:15:00.000Z",1677575700000,8000,8000,8000,100,0,0,7.7,,,0,,8900,22400,,71200000,71200000,,
1159.1,-8200,-63890000,96480000,160370000,256850000,9187500,56190909.1,1.7,7115.9,20.5,0,,-10000,-79000000,7900,"2023-02-28T09:20:00.000Z",1677576000000,7900,7900,7900,0,100,0,,1.4,,Infinity,10000,10000,32400,,79000000,,79000000,
1159.1,-10100,-78900000,96480000,175380000,271860000,9187500,56190909.1,0.3,7115.9,20.5,0,,-1900,-15010000,7900,"2023-02-28T09:30:00.000Z",1677576600000,7900,7900,7900,0,100,0,,0.3,,Infinity,1900,1900,34300,,15010000,,15010000,
1159.1,-10700,-83640000,96480000,180120000,276600000,9187500,56190909.1,0.1,7115.9,20.5,0,,-600,-4740000,7900,"2023-02-28T09:35:00.000Z",1677576900000,7900,7900,7900,0,100,0,,0.1,,Infinity,600,600,34900,,4740000,,4740000,
1159.1,-12700,-99440000,96480000,195920000,292400000,9187500,56190909.1,0.3,7115.9,20.5,0,,-2000,-15800000,7900,"2023-02-28T09:40:00.000Z",1677577200000,7900,7900,7900,0,100,0,,0.3,,Infinity,2000,2000,36900,,15800000,,15800000,
1159.1,-18900,-148420000,96480000,244900000,341380000,9187500,56190909.1,1,7115.9,20.5,0,,-6200,-48980000,7900,"2023-02-28T09:50:00.000Z",1677577800000,7900,7900,7900,0,100,0,,0.9,,Infinity,6200,6200,43100,,48980000,,48980000,
1159.1,-20300,-159480000,96480000,255960000,352440000,9187500,56190909.1,0.2,7115.9,20.5,0,,-1400,-11060000,7900,"2023-02-28T10:00:00.000Z",1677578400000,7900,7900,7900,0,100,0,,0.2,,Infinity,1400,1400,44500,,11060000,,11060000,
1159.1,-24600,-193450000,96480000,289930000,386410000,9187500,56190909.1,0.7,7115.9,20.5,0,,-4300,-33970000,7900,"2023-02-28T10:05:00.000Z",1677578700000,7900,7900,7900,0,100,0,,0.6,,Infinity,4300,4300,48800,,33970000,,33970000,
1159.1,-25000,-196610000,96480000,293090000,389570000,9187500,56190909.1,0.1,7115.9,20.5,0,,-400,-3160000,7900,"2023-02-28T10:10:00.000Z",1677579000000,7900,7900,7900,0,100,0,,0.1,,Infinity,400,400,49200,,3160000,,3160000,
1159.1,-35800,-281930000,96480000,378410000,474890000,9187500,56190909.1,1.8,7115.9,20.5,0,,-10800,-85320000,7900,"2023-02-28T10:15:00.000Z",1677579300000,7900,7900,7900,0,100,0,,1.5,,Infinity,10800,10800,60000,,85320000,,85320000,
