"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
543.5,1600,4800000,4800000,0,4800000,1630434.8,3883478.3,-2.1,1339.1,0,Infinity,1600,1600,4800000,3000,"2023-02-28T09:05:00.000Z",1677575100000,3000,3000,3000,100,0,0,2.9,,,0,,1600,1600,,4800000,4800000,,
543.5,2000,6000000,6000000,0,6000000,1630434.8,3883478.3,-0.5,1339.1,0,Infinity,400,400,1200000,3000,"2023-02-28T09:10:00.000Z",1677575400000,3000,3000,3000,100,0,0,0.7,,,0,,400,2000,,1200000,1200000,,
543.5,1800,5420000,6000000,580000,6580000,1630434.8,3883478.3,0.3,1339.1,0,0,,-200,-580000,2900,"2023-02-28T09:50:00.000Z",1677577800000,2900,2900,2900,0,100,0,,0.1,,Infinity,200,200,2200,,580000,,580000,
543.5,1900,5720000,6300000,580000,6880000,1630434.8,3883478.3,-0.1,1339.1,0,Infinity,100,100,300000,3000,"2023-02-28T10:00:00.000Z",1677578400000,3000,3000,3000,100,0,0,0.2,,,0,,100,2300,,300000,300000,,
543.5,6900,20720000,21300000,580000,21880000,1630434.8,3883478.3,-6.7,1339.1,0,Infinity,5000,5000,15000000,3000,"2023-02-28T10:10:00.000Z",1677579000000,3000,3000,3000,100,0,0,9.2,,,0,,5000,7300,,15000000,15000000,,
543.5,10900,32720000,33300000,580000,33880000,1630434.8,3883478.3,-5.3,1339.1,0,Infinity,4000,4000,12000000,3000,"2023-02-28T10:15:00.000Z",1677579300000,3000,3000,3000,100,0,0,7.4,,,0,,4000,11300,,12000000,12000000,,
543.5,9900,29820000,33300000,3480000,36780000,1630434.8,3883478.3,1.3,1339.1,0,0,,-1000,-2900000,2900,"2023-02-28T10:20:00.000Z",1677579600000,2900,2900,2900,0,100,0,,0.7,,Infinity,1000,1000,12300,,2900000,,2900000,
543.5,10100,30420000,33900000,3480000,37380000,1630434.8,3883478.3,-0.3,1339.1,0,Infinity,200,200,600000,3000,"2023-02-28T10:25:00.000Z",1677579900000,3000,3000,3000,100,0,0,0.4,,,0,,200,12500,,600000,600000,,
543.5,10300,31020000,34500000,3480000,37980000,1630434.8,3883478.3,-0.3,1339.1,0,Infinity,200,200,600000,3000,"2023-02-28T10:40:00.000Z",1677580800000,3000,3000,3000,100,0,0,0.4,,,0,,200,12700,,600000,600000,,
543.5,10500,31620000,35100000,3480000,38580000,1630434.8,3883478.3,-0.3,1339.1,0,Infinity,200,200,600000,3000,"2023-02-28T10:55:00.000Z",1677581700000,3000,3000,3000,100,0,0,0.4,,,0,,200,12900,,600000,600000,,
543.5,10700,32220000,35700000,3480000,39180000,1630434.8,3883478.3,-0.3,1339.1,0,Infinity,200,200,600000,3000,"2023-02-28T11:15:00.000Z",1677582900000,3000,3000,3000,100,0,0,0.4,,,0,,200,13100,,600000,600000,,
543.5,10900,32820000,36300000,3480000,39780000,1630434.8,3883478.3,-0.3,1339.1,0,Infinity,200,200,600000,3000,"2023-02-28T13:00:00.000Z",1677589200000,3000,3000,3000,100,0,0,0.4,,,0,,200,13300,,600000,600000,,
543.5,4900,15420000,36300000,20880000,57180000,1630434.8,3883478.3,7.7,1339.1,0,0,,-6000,-17400000,2900,"2023-02-28T13:15:00.000Z",1677590100000,2900,2900,2900,0,100,0,,4.5,,Infinity,6000,6000,19300,,17400000,,17400000,
543.5,4100,13100000,36300000,23200000,59500000,1630434.8,3883478.3,1,1339.1,0,0,,-800,-2320000,2900,"2023-02-28T13:20:00.000Z",1677590400000,2900,2900,2900,0,100,0,,0.6,,Infinity,800,800,20100,,2320000,,2320000,
543.5,4200,13400000,36600000,23200000,59800000,1630434.8,3883478.3,-0.1,1339.1,0,Infinity,100,100,300000,3000,"2023-02-28T13:25:00.000Z",1677590700000,3000,3000,3000,100,0,0,0.2,,,0,,100,20200,,300000,300000,,
543.5,3200,10500000,36600000,26100000,62700000,1630434.8,3883478.3,1.3,1339.1,0,0,,-1000,-2900000,2900,"2023-02-28T13:35:00.000Z",1677591300000,2900,2900,2900,0,100,0,,0.7,,Infinity,1000,1000,21200,,2900000,,2900000,
543.5,3300,10800000,36900000,26100000,63000000,1630434.8,3883478.3,-0.1,1339.1,0,Infinity,100,100,300000,3000,"2023-02-28T13:45:00.000Z",1677591900000,3000,3000,3000,100,0,0,0.2,,,0,,100,21300,,300000,300000,,
543.5,2300,7900000,36900000,29000000,65900000,1630434.8,3883478.3,1.3,1339.1,0,0,,-1000,-2900000,2900,"2023-02-28T13:55:00.000Z",1677592500000,2900,2900,2900,0,100,0,,0.7,,Infinity,1000,1000,22300,,2900000,,2900000,
543.5,2000,7030000,36900000,29870000,66770000,1630434.8,3883478.3,0.4,1339.1,0,0,,-300,-870000,2900,"2023-02-28T14:00:00.000Z",1677592800000,2900,2900,2900,0,100,0,,0.2,,Infinity,300,300,22600,,870000,,870000,
543.5,-100,940000,36900000,35960000,72860000,1630434.8,3883478.3,2.7,1339.1,0,0,,-2100,-6090000,2900,"2023-02-28T14:05:00.000Z",1677593100000,2900,2900,2900,0,100,0,,1.6,,Infinity,2100,2100,24700,,6090000,,6090000,
543.5,100,1540000,37500000,35960000,73460000,1630434.8,3883478.3,-0.3,1339.1,0,Infinity,200,200,600000,3000,"2023-02-28T14:10:00.000Z",1677593400000,3000,3000,3000,100,0,0,0.4,,,0,,200,24900,,600000,600000,,
543.5,-9400,-26010000,37500000,63510000,101010000,1630434.8,3883478.3,12.2,1339.1,0,0,,-9500,-27550000,2900,"2023-02-28T14:20:00.000Z",1677594000000,2900,2900,2900,0,100,0,,7.1,,Infinity,9500,9500,34400,,27550000,,27550000,
543.5,-18300,-51820000,37500000,89320000,126820000,1630434.8,3883478.3,11.5,1339.1,0,0,,-8900,-25810000,2900,"2023-02-28T14:25:00.000Z",1677594300000,2900,2900,2900,0,100,0,,6.6,,Infinity,8900,8900,43300,,25810000,,25810000,
