"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8333.3,21800,63220000,74240000,11020000,85260000,23924545.5,20849697,20.6,7369.7,0,6.7,25600,21800,63220000,2900,"2023-02-28T09:00:00.000Z",1677574800000,2900,2900,2900,87.1,12.9,0,3.1,0.5,,0.1,3800,29400,29400,,85260000,74240000,11020000,
8333.3,43800,127020000,152540000,25520000,178060000,23924545.5,20849697,20.7,7369.7,0,5.4,27000,22000,63800000,2900,"2023-02-28T09:05:00.000Z",1677575100000,2900,2900,2900,84.4,15.6,0,3.2,0.7,,0.2,5000,32000,61400,,92800000,78300000,14500000,
8333.3,41700,120930000,152540000,31610000,184150000,23924545.5,20849697,-2,7369.7,0,0,,-2100,-6090000,2900,"2023-02-28T09:10:00.000Z",1677575400000,2900,2900,2900,0,100,0,,0.3,,Infinity,2100,2100,63500,,6090000,,6090000,
8333.3,56800,166230000,197840000,31610000,229450000,23924545.5,20849697,14.7,7369.7,0,Infinity,15100,15100,45300000,3000,"2023-02-28T09:20:00.000Z",1677576000000,3000,3000,3000,100,0,0,1.8,,,0,,15100,78600,,45300000,45300000,,
8333.3,56700,166030000,200540000,34510000,235050000,23924545.5,20849697,-0.1,7369.7,0,0.9,900,-100,-200000,3000,"2023-02-28T09:25:00.000Z",1677576300000,3000,2900,2900,47.4,52.6,0,0.1,0.1,,1.1,1000,1900,80500,,5600000,2700000,2900000,
8333.3,48800,143120000,200540000,57420000,257960000,23924545.5,20849697,-7.5,7369.7,0,0,,-7900,-22910000,2900,"2023-02-28T09:35:00.000Z",1677576900000,2900,2900,2900,0,100,0,,1.1,,Infinity,7900,7900,88400,,22910000,,22910000,
8333.3,-800,-720000,221420000,222140000,443560000,23924545.5,20849697,-46.8,7369.7,0,0.1,7200,-49600,-143840000,2900,"2023-02-28T09:40:00.000Z",1677577200000,2900,2900,2900,11.3,88.8,0,0.9,7.7,,7.9,56800,64000,152400,,185600000,20880000,164720000,
8333.3,21500,63950000,286090000,222140000,508230000,23924545.5,20849697,21,7369.7,0,Infinity,22300,22300,64670000,2900,"2023-02-28T09:50:00.000Z",1677577800000,2900,2900,2900,100,0,0,2.7,,,0,,22300,174700,,64670000,64670000,,
8333.3,21600,64240000,288700000,224460000,513160000,23924545.5,20849697,0.1,7369.7,0,1.1,900,100,290000,2900,"2023-02-28T09:55:00.000Z",1677578100000,2900,2900,2900,52.9,47.1,0,0.1,0.1,,0.9,800,1700,176400,,4930000,2610000,2320000,
8333.3,22100,65690000,290150000,224460000,514610000,23924545.5,20849697,0.5,7369.7,0,Infinity,500,500,1450000,2900,"2023-02-28T10:25:00.000Z",1677579900000,2900,2900,2900,100,0,0,0.1,,,0,,500,176900,,1450000,1450000,,
