"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2361.8,-2000,-9200000,0,9200000,9200000,10916470.6,45783529.4,0.3,9952.9,164.7,0,,-2000,-9200000,4600,"2023-02-28T09:00:00.000Z",1677574800000,4600,4600,4600,0,100,0,,0.2,,Infinity,2000,2000,2000,,9200000,,9200000,
2361.8,-2100,-9660000,0,9660000,9660000,10916470.6,45783529.4,0,9952.9,164.7,0,,-100,-460000,4600,"2023-02-28T09:05:00.000Z",1677575100000,4600,4600,4600,0,100,0,,0,,Infinity,100,100,2100,,460000,,460000,
2361.8,-2300,-10580000,0,10580000,10580000,10916470.6,45783529.4,0,9952.9,164.7,0,,-200,-920000,4600,"2023-02-28T09:10:00.000Z",1677575400000,4600,4600,4600,0,100,0,,0,,Infinity,200,200,2300,,920000,,920000,
2361.8,-1700,-7760000,2820000,10580000,13400000,10916470.6,45783529.4,-0.1,9952.9,164.7,Infinity,600,600,2820000,4700,"2023-02-28T09:15:00.000Z",1677575700000,4700,4700,4700,100,0,0,0.3,,,0,,600,2900,,2820000,2820000,,
2361.8,3400,16210000,26790000,10580000,37370000,10916470.6,45783529.4,-0.7,9952.9,164.7,Infinity,5100,5100,23970000,4700,"2023-02-28T09:20:00.000Z",1677576000000,4700,4700,4700,100,0,0,2.2,,,0,,5100,8000,,23970000,23970000,,
2361.8,5900,27960000,38540000,10580000,49120000,10916470.6,45783529.4,-0.3,9952.9,164.7,Infinity,2500,2500,11750000,4700,"2023-02-28T09:25:00.000Z",1677576300000,4700,4700,4700,100,0,0,1.1,,,0,,2500,10500,,11750000,11750000,,
2361.8,-11700,-53000000,38540000,91540000,130080000,10916470.6,45783529.4,2.3,9952.9,164.7,0,,-17600,-80960000,4600,"2023-02-28T09:30:00.000Z",1677576600000,4600,4600,4600,0,100,0,,1.8,,Infinity,17600,17600,28100,,80960000,,80960000,
2361.8,-16600,-75540000,38540000,114080000,152620000,10916470.6,45783529.4,0.6,9952.9,164.7,0,,-4900,-22540000,4600,"2023-02-28T09:35:00.000Z",1677576900000,4600,4600,4600,0,100,0,,0.5,,Infinity,4900,4900,33000,,22540000,,22540000,
2361.8,-21600,-98540000,38540000,137080000,175620000,10916470.6,45783529.4,0.7,9952.9,164.7,0,,-5000,-23000000,4600,"2023-02-28T09:45:00.000Z",1677577500000,4600,4600,4600,0,100,0,,0.5,,Infinity,5000,5000,38000,,23000000,,23000000,
2361.8,-77400,-355220000,39000000,394220000,433220000,10916470.6,45783529.4,7.4,9952.9,164.7,0,100,-55800,-256680000,4600,"2023-02-28T09:50:00.000Z",1677577800000,4600,4600,4600,0.2,99.8,0,0,5.6,,559,55900,56000,94000,,257600000,460000,257140000,
2361.8,-47900,-219520000,174700000,394220000,568920000,10916470.6,45783529.4,-3.9,9952.9,164.7,Infinity,29500,29500,135700000,4600,"2023-02-28T09:55:00.000Z",1677578100000,4600,4600,4600,100,0,0,12.5,,,0,,29500,123500,,135700000,135700000,,
2361.8,-21000,-95780000,326040000,421820000,747860000,10916470.6,45783529.4,-3.5,9952.9,164.7,5.5,32900,26900,123740000,4600,"2023-02-28T10:00:00.000Z",1677578400000,4600,4600,4600,84.6,15.4,0,13.9,0.6,,0.2,6000,38900,162400,,178940000,151340000,27600000,
2361.8,-21100,-96240000,326040000,422280000,748320000,10916470.6,45783529.4,0,9952.9,164.7,0,,-100,-460000,4600,"2023-02-28T10:15:00.000Z",1677579300000,4600,4600,4600,0,100,0,,0,,Infinity,100,100,162500,,460000,,460000,
2361.8,-33100,-151440000,326040000,477480000,803520000,10916470.6,45783529.4,1.6,9952.9,164.7,0,,-12000,-55200000,4600,"2023-02-28T10:20:00.000Z",1677579600000,4600,4600,4600,0,100,0,,1.2,,Infinity,12000,12000,174500,,55200000,,55200000,
2361.8,-57100,-261740000,330740000,592480000,923220000,10916470.6,45783529.4,3.2,9952.9,164.7,0,1000,-24000,-110300000,4700,"2023-02-28T10:25:00.000Z",1677579900000,4700,4600,4600,3.8,96.2,0,0.4,2.5,,25,25000,26000,200500,,119700000,4700000,115000000,
2361.8,-55400,-253750000,338730000,592480000,931210000,10916470.6,45783529.4,-0.2,9952.9,164.7,Infinity,1700,1700,7990000,4700,"2023-02-28T10:35:00.000Z",1677580500000,4700,4700,4700,100,0,0,0.7,,,0,,1700,202200,,7990000,7990000,,
2361.8,-63300,-290090000,338730000,628820000,967550000,10916470.6,45783529.4,1,9952.9,164.7,0,,-7900,-36340000,4600,"2023-02-28T10:45:00.000Z",1677581100000,4600,4600,4600,0,100,0,,0.8,,Infinity,7900,7900,210100,,36340000,,36340000,
2361.8,-63600,-291470000,338730000,630200000,968930000,10916470.6,45783529.4,0,9952.9,164.7,0,,-300,-1380000,4600,"2023-02-28T10:50:00.000Z",1677581400000,4600,4600,4600,0,100,0,,0,,Infinity,300,300,210400,,1380000,,1380000,
2361.8,-63700,-291930000,338730000,630660000,969390000,10916470.6,45783529.4,0,9952.9,164.7,0,,-100,-460000,4600,"2023-02-28T11:05:00.000Z",1677582300000,4600,4600,4600,0,100,0,,0,,Infinity,100,100,210500,,460000,,460000,
2361.8,-64300,-294690000,338730000,633420000,972150000,10916470.6,45783529.4,0.1,9952.9,164.7,0,,-600,-2760000,4600,"2023-02-28T11:20:00.000Z",1677583200000,4600,4600,4600,0,100,0,,0.1,,Infinity,600,600,211100,,2760000,,2760000,
2361.8,-61200,-280120000,353300000,633420000,986720000,10916470.6,45783529.4,-0.4,9952.9,164.7,Infinity,3100,3100,14570000,4700,"2023-02-28T11:25:00.000Z",1677583500000,4700,4700,4700,100,0,0,1.3,,,0,,3100,214200,,14570000,14570000,,
2361.8,-58000,-265080000,368340000,633420000,1001760000,10916470.6,45783529.4,-0.4,9952.9,164.7,Infinity,3200,3200,15040000,4700,"2023-02-28T13:00:00.000Z",1677589200000,4700,4700,4700,100,0,0,1.4,,,0,,3200,217400,,15040000,15040000,,
2361.8,-73300,-335460000,368340000,703800000,1072140000,10916470.6,45783529.4,2,9952.9,164.7,0,,-15300,-70380000,4600,"2023-02-28T13:10:00.000Z",1677589800000,4600,4600,4600,0,100,0,,1.5,,Infinity,15300,15300,232700,,70380000,,70380000,
2361.8,-73200,-334990000,368810000,703800000,1072610000,10916470.6,45783529.4,0,9952.9,164.7,Infinity,100,100,470000,4700,"2023-02-28T13:15:00.000Z",1677590100000,4700,4700,4700,100,0,0,0,,,0,,100,232800,,470000,470000,,
2361.8,-72700,-332640000,371160000,703800000,1074960000,10916470.6,45783529.4,-0.1,9952.9,164.7,Infinity,500,500,2350000,4700,"2023-02-28T13:20:00.000Z",1677590400000,4700,4700,4700,100,0,0,0.2,,,0,,500,233300,,2350000,2350000,,
2361.8,-82700,-378640000,371160000,749800000,1120960000,10916470.6,45783529.4,1.3,9952.9,164.7,0,,-10000,-46000000,4600,"2023-02-28T13:25:00.000Z",1677590700000,4600,4600,4600,0,100,0,,1,,Infinity,10000,10000,243300,,46000000,,46000000,
2361.8,-92700,-424640000,371160000,795800000,1166960000,10916470.6,45783529.4,1.3,9952.9,164.7,0,,-10000,-46000000,4600,"2023-02-28T13:50:00.000Z",1677592200000,4600,4600,4600,0,100,0,,1,,Infinity,10000,10000,253300,,46000000,,46000000,
2361.8,-206200,-946740000,371160000,1317900000,1689060000,10916470.6,45783529.4,15,9952.9,164.7,0,,-113500,-522100000,4600,"2023-02-28T13:55:00.000Z",1677592500000,4600,4600,4600,0,100,0,,11.4,,Infinity,113500,113500,366800,,522100000,,522100000,
2361.8,-236200,-1084740000,371160000,1455900000,1827060000,10916470.6,45783529.4,4,9952.9,164.7,0,,-30000,-138000000,4600,"2023-02-28T14:00:00.000Z",1677592800000,4600,4600,4600,0,100,0,,3,,Infinity,30000,30000,396800,,138000000,,138000000,
2361.8,-237200,-1089340000,371160000,1460500000,1831660000,10916470.6,45783529.4,0.1,9952.9,164.7,0,,-1000,-4600000,4600,"2023-02-28T14:05:00.000Z",1677593100000,4600,4600,4600,0,100,0,,0.1,,Infinity,1000,1000,397800,,4600000,,4600000,
2361.8,-238200,-1093940000,371160000,1465100000,1836260000,10916470.6,45783529.4,0.1,9952.9,164.7,0,,-1000,-4600000,4600,"2023-02-28T14:10:00.000Z",1677593400000,4600,4600,4600,0,100,0,,0.1,,Infinity,1000,1000,398800,,4600000,,4600000,
