"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1343.8,-100,-680000,0,680000,680000,9296875,3995000,-0.1,587.5,212.5,0,,-100,-680000,6800,"2023-02-28T09:20:00.000Z",1677576000000,6800,6800,6800,0,100,0,,0.2,,Infinity,100,100,100,,680000,,680000,
1343.8,-200,-1360000,0,1360000,1360000,9296875,3995000,-0.1,587.5,212.5,0,,-100,-680000,6800,"2023-02-28T09:35:00.000Z",1677576900000,6800,6800,6800,0,100,0,,0.2,,Infinity,100,100,200,,680000,,680000,
1343.8,0,20000,1380000,1360000,2740000,9296875,3995000,0.3,587.5,212.5,Infinity,200,200,1380000,6900,"2023-02-28T10:00:00.000Z",1677578400000,6900,6900,6900,100,0,0,0.1,,,0,,200,400,,1380000,1380000,,
1343.8,-300,-2000000,2760000,4760000,7520000,9296875,3995000,-0.4,587.5,212.5,0.4,200,-300,-2020000,6900,"2023-02-28T10:20:00.000Z",1677579600000,6900,6800,6800,28.6,71.4,0,0.1,0.9,,2.5,500,700,1100,,4780000,1380000,3400000,
1343.8,700,4900000,9660000,4760000,14420000,9296875,3995000,1.3,587.5,212.5,Infinity,1000,1000,6900000,6900,"2023-02-28T10:30:00.000Z",1677580200000,6900,6900,6900,100,0,0,0.7,,,0,,1000,2100,,6900000,6900000,,
1343.8,700,4900000,9660000,4760000,15110000,9296875,3995000,0,587.5,212.5,NaN,,0,0,6900,"2023-02-28T10:35:00.000Z",1677580500000,6900,6900,6900,0,0,100,,,0.5,NaN,,100,2200,100,690000,,,690000
1343.8,10700,74900000,79660000,4760000,85110000,9296875,3995000,13.2,587.5,212.5,Infinity,10000,10000,70000000,7000,"2023-02-28T11:00:00.000Z",1677582000000,7000,7000,7000,100,0,0,7.4,,,0,,10000,12200,,70000000,70000000,,
1343.8,10800,75590000,80350000,4760000,85800000,9296875,3995000,0.1,587.5,212.5,Infinity,100,100,690000,6900,"2023-02-28T13:05:00.000Z",1677589500000,6900,6900,6900,100,0,0,0.1,,,0,,100,12300,,690000,690000,,
1343.8,10300,72190000,80350000,8160000,89200000,9296875,3995000,-0.6,587.5,212.5,0,,-500,-3400000,6800,"2023-02-28T13:25:00.000Z",1677590700000,6800,6800,6800,0,100,0,,0.9,,Infinity,500,500,12800,,3400000,,3400000,
1343.8,2900,21870000,83070000,61200000,144960000,9296875,3995000,-9.5,587.5,212.5,0.1,400,-7400,-50320000,6800,"2023-02-28T13:50:00.000Z",1677592200000,6800,6800,6800,4.9,95.1,0,0.3,13.3,,19.5,7800,8200,21000,,55760000,2720000,53040000,
1343.8,3000,22550000,83750000,61200000,145640000,9296875,3995000,0.1,587.5,212.5,Infinity,100,100,680000,6800,"2023-02-28T14:00:00.000Z",1677592800000,6800,6800,6800,100,0,0,0.1,,,0,,100,21100,,680000,680000,,
1343.8,2900,21870000,83750000,61880000,146320000,9296875,3995000,-0.1,587.5,212.5,0,,-100,-680000,6800,"2023-02-28T14:15:00.000Z",1677593700000,6800,6800,6800,0,100,0,,0.2,,Infinity,100,100,21200,,680000,,680000,
1343.8,5600,39960000,101840000,61880000,181160000,9296875,3995000,3.4,587.5,212.5,Infinity,2700,2700,18090000,6700,"2023-02-28T14:20:00.000Z",1677594000000,6700,6700,6700,51.9,0,48.1,2,,11.8,0,,5200,26400,2500,34840000,18090000,,16750000
1343.8,5400,38600000,102520000,63920000,189320000,9296875,3995000,-0.3,587.5,212.5,0.3,100,-200,-1360000,6800,"2023-02-28T14:25:00.000Z",1677594300000,6800,6800,6800,8.3,25,66.7,0.1,0.5,3.8,3,300,1200,27600,800,8160000,680000,2040000,5440000
1343.8,10100,71030000,134950000,63920000,221750000,9296875,3995000,6.1,587.5,212.5,Infinity,4700,4700,32430000,6900,"2023-02-28T14:45:00.000Z",1677595500000,6900,6900,6900,100,0,0,3.5,,,0,,4700,32300,,32430000,32430000,,
1343.8,12100,84830000,148750000,63920000,235550000,9296875,3995000,2.6,587.5,212.5,Infinity,2000,2000,13800000,6900,"2023-02-28T14:50:00.000Z",1677595800000,6900,6900,6900,100,0,0,1.5,,,0,,2000,34300,,13800000,13800000,,
