"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6.3,-500,-6500000,0,6500000,19700000,74375,4666250,1.4,400,268.8,0,,-500,-6500000,13000,"2023-02-28T09:00:00.000Z",1677574800000,13200,13000,13200,0,33.3,66.7,,1.3,3.7,Infinity,500,1500,1500,1000,19700000,,6500000,13200000
6.3,-3500,-42500000,0,42500000,55700000,74375,4666250,7.8,400,268.8,0,,-3000,-36000000,12000,"2023-02-28T09:20:00.000Z",1677576000000,12000,12000,12000,0,100,0,,7.5,,Infinity,3000,3000,4500,,36000000,,36000000,
6.3,-3600,-43690000,0,43690000,56890000,74375,4666250,0.3,400,268.8,0,,-100,-1190000,11900,"2023-02-28T09:25:00.000Z",1677576300000,11900,11900,11900,0,100,0,,0.3,,Infinity,100,100,4600,,1190000,,1190000,
6.3,-3800,-46070000,0,46070000,68790000,74375,4666250,0.5,400,268.8,0,,-200,-2380000,11900,"2023-02-28T09:30:00.000Z",1677576600000,11900,11900,11900,0,20,80,,0.5,3,Infinity,200,1000,5600,800,11900000,,2380000,9520000
6.3,-3900,-47260000,0,47260000,69980000,74375,4666250,0.3,400,268.8,0,,-100,-1190000,11900,"2023-02-28T09:55:00.000Z",1677578100000,11900,11900,11900,0,100,0,,0.3,,Infinity,100,100,5700,,1190000,,1190000,
6.3,-3900,-47260000,0,47260000,87930000,74375,4666250,0,400,268.8,NaN,,0,0,12000,"2023-02-28T10:45:00.000Z",1677581100000,12000,11900,11900,0,0,100,,,5.6,NaN,,1500,7200,1500,17950000,,,17950000
6.3,-3900,-47260000,0,47260000,93580000,74375,4666250,0,400,268.8,NaN,,0,0,11300,"2023-02-28T13:00:00.000Z",1677589200000,11300,11300,11300,0,0,100,,,1.9,NaN,,500,7700,500,5650000,,,5650000
6.3,-4000,-48390000,0,48390000,94710000,74375,4666250,0.2,400,268.8,0,,-100,-1130000,11300,"2023-02-28T13:05:00.000Z",1677589500000,11300,11300,11300,0,100,0,,0.3,,Infinity,100,100,7800,,1130000,,1130000,
6.3,-4200,-50570000,0,50570000,96890000,74375,4666250,0.5,400,268.8,0,,-200,-2180000,10900,"2023-02-28T13:15:00.000Z",1677590100000,10900,10900,10900,0,100,0,,0.5,,Infinity,200,200,8000,,2180000,,2180000,
6.3,-4800,-57110000,0,57110000,103430000,74375,4666250,1.4,400,268.8,0,,-600,-6540000,10900,"2023-02-28T13:20:00.000Z",1677590400000,10900,10900,10900,0,100,0,,1.5,,Infinity,600,600,8600,,6540000,,6540000,
6.3,-5300,-62560000,0,62560000,108880000,74375,4666250,1.2,400,268.8,0,,-500,-5450000,10900,"2023-02-28T13:30:00.000Z",1677591000000,10900,10900,10900,0,100,0,,1.3,,Infinity,500,500,9100,,5450000,,5450000,
6.3,-5300,-62560000,0,62560000,109990000,74375,4666250,0,400,268.8,NaN,,0,0,11100,"2023-02-28T13:40:00.000Z",1677591600000,11100,11100,11100,0,0,100,,,0.4,NaN,,100,9200,100,1110000,,,1110000
6.3,-5800,-68060000,0,68060000,115490000,74375,4666250,1.2,400,268.8,0,,-500,-5500000,11000,"2023-02-28T14:20:00.000Z",1677594000000,11000,11000,11000,0,100,0,,1.3,,Infinity,500,500,9700,,5500000,,5500000,
6.3,-6300,-73560000,0,73560000,120990000,74375,4666250,1.2,400,268.8,0,,-500,-5500000,11000,"2023-02-28T14:25:00.000Z",1677594300000,11000,11000,11000,0,100,0,,1.3,,Infinity,500,500,10200,,5500000,,5500000,
6.3,-6300,-73560000,0,73560000,124440000,74375,4666250,0,400,268.8,NaN,,0,0,11500,"2023-02-28T14:35:00.000Z",1677594900000,11500,11500,11500,0,0,100,,,1.1,NaN,,300,10500,300,3450000,,,3450000
6.3,-6300,-73470000,1190000,74660000,127910000,74375,4666250,0,400,268.8,1,100,0,90000,11900,"2023-02-28T14:55:00.000Z",1677596100000,11900,11000,11800,33.3,33.3,33.3,15.9,0.3,0.4,1,100,300,10800,100,3470000,1190000,1100000,1180000
