"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
775,5100,27030000,27030000,0,27030000,4159500,5777000,-16.7,1090,0,Infinity,5100,5100,27030000,5300,"2023-02-28T09:00:00.000Z",1677574800000,5300,5300,5300,100,0,0,6.6,,,0,,5100,5100,,27030000,27030000,,
775,5000,26500000,27030000,530000,27560000,4159500,5777000,0.3,1090,0,0,,-100,-530000,5300,"2023-02-28T09:05:00.000Z",1677575100000,5300,5300,5300,0,100,0,,0.1,,Infinity,100,100,5200,,530000,,530000,
775,4500,23850000,27030000,3180000,30210000,4159500,5777000,1.6,1090,0,0,,-500,-2650000,5300,"2023-02-28T09:10:00.000Z",1677575400000,5300,5300,5300,0,100,0,,0.5,,Infinity,500,500,5700,,2650000,,2650000,
775,4400,23320000,27030000,3710000,30740000,4159500,5777000,0.3,1090,0,0,,-100,-530000,5300,"2023-02-28T09:15:00.000Z",1677575700000,5300,5300,5300,0,100,0,,0.1,,Infinity,100,100,5800,,530000,,530000,
775,5500,29260000,32970000,3710000,36680000,4159500,5777000,-3.7,1090,0,Infinity,1100,1100,5940000,5400,"2023-02-28T09:35:00.000Z",1677576900000,5400,5400,5400,100,0,0,1.4,,,0,,1100,6900,,5940000,5940000,,
775,6000,31960000,35670000,3710000,39380000,4159500,5777000,-1.7,1090,0,Infinity,500,500,2700000,5400,"2023-02-28T09:45:00.000Z",1677577500000,5400,5400,5400,100,0,0,0.6,,,0,,500,7400,,2700000,2700000,,
775,8000,42760000,46470000,3710000,50180000,4159500,5777000,-6.7,1090,0,Infinity,2000,2000,10800000,5400,"2023-02-28T09:50:00.000Z",1677577800000,5400,5400,5400,100,0,0,2.6,,,0,,2000,9400,,10800000,10800000,,
775,10400,55720000,59430000,3710000,63140000,4159500,5777000,-8,1090,0,Infinity,2400,2400,12960000,5400,"2023-02-28T10:10:00.000Z",1677579000000,5400,5400,5400,100,0,0,3.1,,,0,,2400,11800,,12960000,12960000,,
775,13400,71920000,75630000,3710000,79340000,4159500,5777000,-10,1090,0,Infinity,3000,3000,16200000,5400,"2023-02-28T10:40:00.000Z",1677580800000,5400,5400,5400,100,0,0,3.9,,,0,,3000,14800,,16200000,16200000,,
775,13600,73000000,76710000,3710000,80420000,4159500,5777000,-0.7,1090,0,Infinity,200,200,1080000,5400,"2023-02-28T10:50:00.000Z",1677581400000,5400,5400,5400,100,0,0,0.3,,,0,,200,15000,,1080000,1080000,,
775,12600,67700000,76710000,9010000,85720000,4159500,5777000,3.3,1090,0,0,,-1000,-5300000,5300,"2023-02-28T13:00:00.000Z",1677589200000,5300,5300,5300,0,100,0,,0.9,,Infinity,1000,1000,16000,,5300000,,5300000,
775,11100,59750000,76710000,16960000,93670000,4159500,5777000,4.9,1090,0,0,,-1500,-7950000,5300,"2023-02-28T13:05:00.000Z",1677589500000,5300,5300,5300,0,100,0,,1.4,,Infinity,1500,1500,17500,,7950000,,7950000,
775,9100,49150000,76710000,27560000,104270000,4159500,5777000,6.6,1090,0,0,,-2000,-10600000,5300,"2023-02-28T13:10:00.000Z",1677589800000,5300,5300,5300,0,100,0,,1.8,,Infinity,2000,2000,19500,,10600000,,10600000,
775,8900,48090000,76710000,28620000,105330000,4159500,5777000,0.7,1090,0,0,,-200,-1060000,5300,"2023-02-28T13:30:00.000Z",1677591000000,5300,5300,5300,0,100,0,,0.2,,Infinity,200,200,19700,,1060000,,1060000,
775,8800,47560000,76710000,29150000,105860000,4159500,5777000,0.3,1090,0,0,,-100,-530000,5300,"2023-02-28T13:40:00.000Z",1677591600000,5300,5300,5300,0,100,0,,0.1,,Infinity,100,100,19800,,530000,,530000,
775,8500,45970000,76710000,30740000,107450000,4159500,5777000,1,1090,0,0,,-300,-1590000,5300,"2023-02-28T13:55:00.000Z",1677592500000,5300,5300,5300,0,100,0,,0.3,,Infinity,300,300,20100,,1590000,,1590000,
775,8600,46510000,77250000,30740000,107990000,4159500,5777000,-0.3,1090,0,Infinity,100,100,540000,5400,"2023-02-28T14:10:00.000Z",1677593400000,5400,5400,5400,100,0,0,0.1,,,0,,100,20200,,540000,540000,,
775,-1300,-5950000,77790000,83740000,161530000,4159500,5777000,32.4,1090,0,0,100,-9900,-52460000,5400,"2023-02-28T14:20:00.000Z",1677594000000,5400,5300,5300,1,99,0,0.1,9.2,,100,10000,10100,30300,,53540000,540000,53000000,
775,-300,-550000,83190000,83740000,166930000,4159500,5777000,-3.3,1090,0,Infinity,1000,1000,5400000,5400,"2023-02-28T14:30:00.000Z",1677594600000,5400,5400,5400,100,0,0,1.3,,,0,,1000,31300,,5400000,5400000,,
775,-6300,-32350000,83190000,115540000,198730000,4159500,5777000,19.7,1090,0,0,,-6000,-31800000,5300,"2023-02-28T14:40:00.000Z",1677595200000,5300,5300,5300,0,100,0,,5.5,,Infinity,6000,6000,37300,,31800000,,31800000,
