"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
75,-1300,-2730000,0,2730000,2730000,165000,12355000,0.2,5883.3,0,0,,-1300,-2730000,2100,"2023-02-28T09:00:00.000Z",1677574800000,2100,2100,2100,0,100,0,,0.2,,Infinity,1300,1300,1300,,2730000,,2730000,
75,-2300,-4830000,0,4830000,4830000,165000,12355000,0.2,5883.3,0,0,,-1000,-2100000,2100,"2023-02-28T09:05:00.000Z",1677575100000,2100,2100,2100,0,100,0,,0.2,,Infinity,1000,1000,2300,,2100000,,2100000,
75,-4700,-9870000,0,9870000,9870000,165000,12355000,0.4,5883.3,0,0,,-2400,-5040000,2100,"2023-02-28T09:15:00.000Z",1677575700000,2100,2100,2100,0,100,0,,0.4,,Infinity,2400,2400,4700,,5040000,,5040000,
75,-4800,-10070000,220000,10290000,10510000,165000,12355000,0,5883.3,0,0.5,100,-100,-200000,2200,"2023-02-28T09:20:00.000Z",1677576000000,2200,2100,2100,33.3,66.7,0,1.3,0,,2,200,300,5000,,640000,220000,420000,
75,-4700,-9850000,440000,10290000,10730000,165000,12355000,0,5883.3,0,Infinity,100,100,220000,2200,"2023-02-28T09:25:00.000Z",1677576300000,2200,2200,2200,100,0,0,1.3,,,0,,100,5100,,220000,220000,,
75,-11500,-24130000,440000,24570000,25010000,165000,12355000,1.2,5883.3,0,0,,-6800,-14280000,2100,"2023-02-28T09:30:00.000Z",1677576600000,2100,2100,2100,0,100,0,,1.2,,Infinity,6800,6800,11900,,14280000,,14280000,
75,-12500,-26210000,880000,27090000,27970000,165000,12355000,0.2,5883.3,0,0.2,200,-1000,-2080000,2200,"2023-02-28T09:35:00.000Z",1677576900000,2200,2100,2100,14.3,85.7,0,2.7,0.2,,6,1200,1400,13300,,2960000,440000,2520000,
75,-16700,-34940000,2860000,37800000,40660000,165000,12355000,0.7,5883.3,0,0.2,900,-4200,-8730000,2100,"2023-02-28T09:40:00.000Z",1677577200000,2200,2100,2200,15,85,0,12,0.9,,5.7,5100,6000,19300,,12690000,1980000,10710000,
75,-41700,-87440000,2860000,90300000,93160000,165000,12355000,4.3,5883.3,0,0,,-25000,-52500000,2100,"2023-02-28T09:45:00.000Z",1677577500000,2100,2100,2100,0,100,0,,4.2,,Infinity,25000,25000,44300,,52500000,,52500000,
75,-45600,-95620000,3080000,98700000,101780000,165000,12355000,0.7,5883.3,0,0,100,-3900,-8180000,2100,"2023-02-28T09:50:00.000Z",1677577800000,2200,2100,2200,2.4,97.6,0,1.3,0.7,,40,4000,4100,48400,,8620000,220000,8400000,
75,-52300,-109690000,3080000,112770000,115850000,165000,12355000,1.2,5883.3,0,0,,-6700,-14070000,2100,"2023-02-28T10:20:00.000Z",1677579600000,2100,2100,2100,0,100,0,,1.1,,Infinity,6700,6700,55100,,14070000,,14070000,
75,-55300,-115990000,3080000,119070000,122150000,165000,12355000,0.5,5883.3,0,0,,-3000,-6300000,2100,"2023-02-28T10:30:00.000Z",1677580200000,2100,2100,2100,0,100,0,,0.5,,Infinity,3000,3000,58100,,6300000,,6300000,
75,-61800,-129640000,3080000,132720000,135800000,165000,12355000,1.1,5883.3,0,0,,-6500,-13650000,2100,"2023-02-28T10:40:00.000Z",1677580800000,2100,2100,2100,0,100,0,,1.1,,Infinity,6500,6500,64600,,13650000,,13650000,
75,-62100,-130270000,3080000,133350000,136430000,165000,12355000,0.1,5883.3,0,0,,-300,-630000,2100,"2023-02-28T10:45:00.000Z",1677581100000,2100,2100,2100,0,100,0,,0.1,,Infinity,300,300,64900,,630000,,630000,
75,-65100,-136570000,3080000,139650000,142730000,165000,12355000,0.5,5883.3,0,0,,-3000,-6300000,2100,"2023-02-28T10:50:00.000Z",1677581400000,2100,2100,2100,0,100,0,,0.5,,Infinity,3000,3000,67900,,6300000,,6300000,
75,-66400,-139300000,3080000,142380000,145460000,165000,12355000,0.2,5883.3,0,0,,-1300,-2730000,2100,"2023-02-28T10:55:00.000Z",1677581700000,2100,2100,2100,0,100,0,,0.2,,Infinity,1300,1300,69200,,2730000,,2730000,
75,-74400,-156100000,3080000,159180000,162260000,165000,12355000,1.4,5883.3,0,0,,-8000,-16800000,2100,"2023-02-28T11:05:00.000Z",1677582300000,2100,2100,2100,0,100,0,,1.4,,Infinity,8000,8000,77200,,16800000,,16800000,
75,-74600,-156520000,3080000,159600000,162680000,165000,12355000,0,5883.3,0,0,,-200,-420000,2100,"2023-02-28T11:20:00.000Z",1677583200000,2100,2100,2100,0,100,0,,0,,Infinity,200,200,77400,,420000,,420000,
75,-74500,-156300000,3300000,159600000,162900000,165000,12355000,0,5883.3,0,Infinity,100,100,220000,2200,"2023-02-28T11:25:00.000Z",1677583500000,2200,2200,2200,100,0,0,1.3,,,0,,100,77500,,220000,220000,,
