"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,0,0,0,0,5070000,5220000,32933636.4,0,681.8,200,NaN,,0,0,50700,"2023-02-28T09:05:00.000Z",1677575100000,50700,50700,50700,0,0,100,,,0.5,NaN,,100,100,100,5070000,,,5070000
100,-3600,-163800000,0,163800000,168870000,5220000,32933636.4,5.9,681.8,200,0,,-3600,-163800000,45500,"2023-02-28T09:15:00.000Z",1677575700000,45500,45500,45500,0,100,0,,5.3,,Infinity,3600,3600,3700,,163800000,,163800000,
100,-3300,-147660000,16140000,163800000,185010000,5220000,32933636.4,-0.6,681.8,200,Infinity,300,300,16140000,53800,"2023-02-28T09:20:00.000Z",1677576000000,53800,53800,53800,100,0,0,3,,,0,,300,4000,,16140000,16140000,,
100,-3600,-162500000,16140000,178640000,199850000,5220000,32933636.4,0.5,681.8,200,0,,-300,-14840000,49200,"2023-02-28T09:30:00.000Z",1677576600000,50000,49200,50000,0,100,0,,0.4,,Infinity,300,300,4300,,14840000,,14840000,
100,-3600,-162500000,31620000,194120000,230810000,5220000,32933636.4,0,681.8,200,1,300,0,0,51600,"2023-02-28T09:55:00.000Z",1677578100000,51600,51600,51600,50,50,0,3,0.4,,1,300,600,4900,,30960000,15480000,15480000,
100,-6600,-315500000,31620000,347120000,383810000,5220000,32933636.4,5.5,681.8,200,0,,-3000,-153000000,51000,"2023-02-28T10:20:00.000Z",1677579600000,51000,51000,51000,0,100,0,,4.4,,Infinity,3000,3000,7900,,153000000,,153000000,
100,-6100,-289700000,57420000,347120000,409610000,5220000,32933636.4,-0.9,681.8,200,Infinity,500,500,25800000,51600,"2023-02-28T10:25:00.000Z",1677579900000,51600,51600,51600,100,0,0,5,,,0,,500,8400,,25800000,25800000,,
100,-6400,-304850000,57420000,362270000,424760000,5220000,32933636.4,0.5,681.8,200,0,,-300,-15150000,50500,"2023-02-28T11:25:00.000Z",1677583500000,50500,50500,50500,0,100,0,,0.4,,Infinity,300,300,8700,,15150000,,15150000,
100,-6400,-304850000,57420000,362270000,474260000,5220000,32933636.4,0,681.8,200,NaN,,0,0,49500,"2023-02-28T14:05:00.000Z",1677593100000,49500,49500,49500,0,0,100,,,5,NaN,,1000,9700,1000,49500000,,,49500000
100,-6400,-304850000,57420000,362270000,503960000,5220000,32933636.4,0,681.8,200,NaN,,0,0,49500,"2023-02-28T14:30:00.000Z",1677594600000,49500,49500,49500,0,0,100,,,3,NaN,,600,10300,600,29700000,,,29700000
100,-6400,-304850000,57420000,362270000,529610000,5220000,32933636.4,0,681.8,200,NaN,,0,0,51300,"2023-02-28T14:35:00.000Z",1677594900000,51300,51300,51300,0,0,100,,,2.5,NaN,,500,10800,500,25650000,,,25650000
