"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
80,100,7580000,7580000,0,7580000,6013000,2970000,2.5,40,70,Infinity,100,100,7580000,75800,"2023-02-28T09:05:00.000Z",1677575100000,75800,75800,75800,100,0,0,1.3,,,0,,100,100,,7580000,7580000,,
80,100,7580000,7580000,0,22660000,6013000,2970000,0,40,70,NaN,,0,0,75400,"2023-02-28T09:10:00.000Z",1677575400000,75400,75400,75400,0,0,100,,,2.9,NaN,,200,300,200,15080000,,,15080000
80,200,15130000,15130000,0,30210000,6013000,2970000,2.5,40,70,Infinity,100,100,7550000,75500,"2023-02-28T09:15:00.000Z",1677575700000,75500,75500,75500,100,0,0,1.3,,,0,,100,400,,7550000,7550000,,
80,100,7680000,15130000,7450000,52520000,6013000,2970000,-2.4,40,70,0,,-100,-7450000,74300,"2023-02-28T10:50:00.000Z",1677581400000,74500,74300,74500,0,33.3,66.7,,2.5,2.9,Infinity,100,300,700,200,22310000,,7450000,14860000
80,200,15180000,22630000,7450000,60020000,6013000,2970000,2.5,40,70,Infinity,100,100,7500000,75000,"2023-02-28T10:55:00.000Z",1677581700000,75000,75000,75000,100,0,0,1.3,,,0,,100,800,,7500000,7500000,,
80,200,15180000,22630000,7450000,74860000,6013000,2970000,0,40,70,NaN,,0,0,74200,"2023-02-28T13:30:00.000Z",1677591000000,74200,74200,74200,0,0,100,,,2.9,NaN,,200,1000,200,14840000,,,14840000
80,100,7770000,22630000,14860000,82270000,6013000,2970000,-2.4,40,70,0,,-100,-7410000,74100,"2023-02-28T13:35:00.000Z",1677591300000,74100,74100,74100,0,100,0,,2.5,,Infinity,100,100,1100,,7410000,,7410000,
80,200,15270000,30130000,14860000,89770000,6013000,2970000,2.5,40,70,Infinity,100,100,7500000,75000,"2023-02-28T13:40:00.000Z",1677591600000,75000,75000,75000,100,0,0,1.3,,,0,,100,1200,,7500000,7500000,,
80,100,7850000,30130000,22280000,104610000,6013000,2970000,-2.4,40,70,0,,-100,-7420000,74200,"2023-02-28T13:55:00.000Z",1677592500000,74200,74200,74200,0,50,50,,2.5,1.4,Infinity,100,200,1400,100,14840000,,7420000,7420000
80,400,30430000,60130000,29700000,142030000,6013000,2970000,7.4,40,70,4,400,300,22580000,75000,"2023-02-28T14:25:00.000Z",1677594300000,75000,74200,74200,80,20,0,5,2.5,,0.3,100,500,1900,,37420000,30000000,7420000,
