"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9287,18300,234905000,346605000,111700000,468425000,115880217.4,227885978.3,-2.1,18528.3,465.2,3.1,27100,18300,234905000,12750,"2023-02-28T09:15:00.000Z",1677575700000,12800,12650,12800,73.8,24,2.2,2.9,0.5,1.7,0.3,8800,36700,36700,800,468425000,346605000,111700000,10120000
9287,21500,275980000,464870000,188890000,690550000,115880217.4,227885978.3,-0.4,18528.3,465.2,1.5,9300,3200,41075000,12750,"2023-02-28T09:20:00.000Z",1677576000000,12750,12650,12750,53.1,34.9,12,1,0.3,4.5,0.7,6100,17500,54200,2100,222125000,118265000,77190000,26670000
9287,30500,390835000,606395000,215560000,858745000,115880217.4,227885978.3,-1,18528.3,465.2,5.3,11100,9000,114855000,12700,"2023-02-28T09:25:00.000Z",1677576300000,12750,12700,12750,84.1,15.9,0,1.2,0.1,,0.2,2100,13200,67400,,168195000,141525000,26670000,
9287,15600,201605000,606395000,404790000,1047975000,115880217.4,227885978.3,1.7,18528.3,465.2,0,,-14900,-189230000,12700,"2023-02-28T09:30:00.000Z",1677576600000,12700,12700,12700,0,100,0,,0.8,,Infinity,14900,14900,82300,,189230000,,189230000,
9287,9500,124490000,619095000,494605000,1150490000,115880217.4,227885978.3,0.7,18528.3,465.2,0.1,1000,-6100,-77115000,12650,"2023-02-28T09:35:00.000Z",1677576900000,12700,12650,12700,12.3,87.7,0,0.1,0.4,,7.1,7100,8100,90400,,102515000,12700000,89815000,
9287,25400,326420000,821025000,494605000,1352420000,115880217.4,227885978.3,-1.8,18528.3,465.2,Infinity,15900,15900,201930000,12700,"2023-02-28T09:40:00.000Z",1677577200000,12700,12700,12700,100,0,0,1.7,,,0,,15900,106300,,201930000,201930000,,
9287,19900,256845000,821025000,564180000,1421995000,115880217.4,227885978.3,0.6,18528.3,465.2,0,,-5500,-69575000,12650,"2023-02-28T09:45:00.000Z",1677577500000,12650,12650,12650,0,100,0,,0.3,,Infinity,5500,5500,111800,,69575000,,69575000,
9287,8700,115165000,821025000,705860000,1563675000,115880217.4,227885978.3,1.3,18528.3,465.2,0,,-11200,-141680000,12650,"2023-02-28T09:50:00.000Z",1677577800000,12650,12650,12650,0,100,0,,0.6,,Infinity,11200,11200,123000,,141680000,,141680000,
9287,2600,38050000,833725000,795675000,1666190000,115880217.4,227885978.3,0.7,18528.3,465.2,0.1,1000,-6100,-77115000,12700,"2023-02-28T09:55:00.000Z",1677578100000,12700,12650,12650,12.3,87.7,0,0.1,0.4,,7.1,7100,8100,131100,,102515000,12700000,89815000,
9287,2900,41950000,860395000,818445000,1715630000,115880217.4,227885978.3,0,18528.3,465.2,1.2,2100,300,3900000,12650,"2023-02-28T10:00:00.000Z",1677578400000,12700,12650,12700,53.8,46.2,0,0.2,0.1,,0.9,1800,3900,135000,,49440000,26670000,22770000,
9287,-1500,-13210000,1040025000,1053235000,2130050000,115880217.4,227885978.3,0.5,18528.3,465.2,0.8,14200,-4400,-55160000,12650,"2023-02-28T10:05:00.000Z",1677578700000,12650,12600,12650,43.3,56.7,0,1.5,1,,1.3,18600,32800,167800,,414420000,179630000,234790000,
9287,-3600,-39775000,1051410000,1091185000,2179385000,115880217.4,227885978.3,0.2,18528.3,465.2,0.3,900,-2100,-26565000,12650,"2023-02-28T10:10:00.000Z",1677579000000,12650,12650,12650,23.1,76.9,0,0.1,0.2,,3.3,3000,3900,171700,,49335000,11385000,37950000,
9287,-11600,-140975000,1057735000,1198710000,2293235000,115880217.4,227885978.3,0.9,18528.3,465.2,0.1,500,-8000,-101200000,12650,"2023-02-28T10:15:00.000Z",1677579300000,12650,12650,12650,5.6,94.4,0,0.1,0.5,,17,8500,9000,180700,,113850000,6325000,107525000,
