"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1847.1,-3600,-4680000,0,4680000,4680000,2585882.4,206470.6,-2,158.8,4802.9,0,,-3600,-4680000,1300,"2023-02-28T09:00:00.000Z",1677574800000,1300,1300,1300,0,100,0,,22.7,,Infinity,3600,3600,3600,,4680000,,4680000,
1847.1,-3200,-4110000,700000,4810000,5510000,2585882.4,206470.6,0.2,158.8,4802.9,5,500,400,570000,1300,"2023-02-28T09:05:00.000Z",1677575100000,1400,1300,1400,83.3,16.7,0,0.3,0.6,,0.2,100,600,4200,,830000,700000,130000,
1847.1,-4100,-5230000,1400000,6630000,8030000,2585882.4,206470.6,-0.5,158.8,4802.9,0.4,500,-900,-1120000,1400,"2023-02-28T09:10:00.000Z",1677575400000,1400,1300,1300,26.3,73.7,0,0.3,8.8,,2.8,1400,1900,6100,,2520000,700000,1820000,
1847.1,-700,-470000,6160000,6630000,12790000,2585882.4,206470.6,2,158.8,4802.9,Infinity,3400,3400,4760000,1400,"2023-02-28T09:15:00.000Z",1677575700000,1400,1400,1400,100,0,0,1.8,,,0,,3400,9500,,4760000,4760000,,
1847.1,1100,2050000,8680000,6630000,15310000,2585882.4,206470.6,1.1,158.8,4802.9,Infinity,1800,1800,2520000,1400,"2023-02-28T09:20:00.000Z",1677576000000,1400,1400,1400,100,0,0,1,,,0,,1800,11300,,2520000,2520000,,
1847.1,12500,18010000,24640000,6630000,31270000,2585882.4,206470.6,6.7,158.8,4802.9,Infinity,11400,11400,15960000,1400,"2023-02-28T09:25:00.000Z",1677576300000,1400,1400,1400,100,0,0,6.2,,,0,,11400,22700,,15960000,15960000,,
1847.1,13500,19410000,26040000,6630000,32670000,2585882.4,206470.6,0.6,158.8,4802.9,Infinity,1000,1000,1400000,1400,"2023-02-28T09:30:00.000Z",1677576600000,1400,1400,1400,100,0,0,0.5,,,0,,1000,23700,,1400000,1400000,,
1847.1,21500,30610000,37240000,6630000,43870000,2585882.4,206470.6,4.7,158.8,4802.9,Infinity,8000,8000,11200000,1400,"2023-02-28T09:35:00.000Z",1677576900000,1400,1400,1400,100,0,0,4.3,,,0,,8000,31700,,11200000,11200000,,
1847.1,25300,35930000,42560000,6630000,49190000,2585882.4,206470.6,2.2,158.8,4802.9,Infinity,3800,3800,5320000,1400,"2023-02-28T09:40:00.000Z",1677577200000,1400,1400,1400,100,0,0,2.1,,,0,,3800,35500,,5320000,5320000,,
1847.1,29600,41950000,48580000,6630000,55210000,2585882.4,206470.6,2.5,158.8,4802.9,Infinity,4300,4300,6020000,1400,"2023-02-28T09:45:00.000Z",1677577500000,1400,1400,1400,100,0,0,2.3,,,0,,4300,39800,,6020000,6020000,,
1847.1,30800,43630000,50260000,6630000,56890000,2585882.4,206470.6,0.7,158.8,4802.9,Infinity,1200,1200,1680000,1400,"2023-02-28T09:50:00.000Z",1677577800000,1400,1400,1400,100,0,0,0.6,,,0,,1200,41000,,1680000,1680000,,
1847.1,30900,43770000,50400000,6630000,57030000,2585882.4,206470.6,0.1,158.8,4802.9,Infinity,100,100,140000,1400,"2023-02-28T09:55:00.000Z",1677578100000,1400,1400,1400,100,0,0,0.1,,,0,,100,41100,,140000,140000,,
1847.1,32200,45590000,52220000,6630000,58850000,2585882.4,206470.6,0.8,158.8,4802.9,Infinity,1300,1300,1820000,1400,"2023-02-28T10:00:00.000Z",1677578400000,1400,1400,1400,100,0,0,0.7,,,0,,1300,42400,,1820000,1820000,,
1847.1,32400,45870000,52500000,6630000,59130000,2585882.4,206470.6,0.1,158.8,4802.9,Infinity,200,200,280000,1400,"2023-02-28T10:05:00.000Z",1677578700000,1400,1400,1400,100,0,0,0.1,,,0,,200,42600,,280000,280000,,
1847.1,33400,47270000,53900000,6630000,60530000,2585882.4,206470.6,0.6,158.8,4802.9,Infinity,1000,1000,1400000,1400,"2023-02-28T10:10:00.000Z",1677579000000,1400,1400,1400,100,0,0,0.5,,,0,,1000,43600,,1400000,1400000,,
1847.1,37300,52730000,59360000,6630000,65990000,2585882.4,206470.6,2.3,158.8,4802.9,Infinity,3900,3900,5460000,1400,"2023-02-28T10:15:00.000Z",1677579300000,1400,1400,1400,100,0,0,2.1,,,0,,3900,47500,,5460000,5460000,,
1847.1,38300,54130000,60760000,6630000,67390000,2585882.4,206470.6,0.6,158.8,4802.9,Infinity,1000,1000,1400000,1400,"2023-02-28T10:20:00.000Z",1677579600000,1400,1400,1400,100,0,0,0.5,,,0,,1000,48500,,1400000,1400000,,
1847.1,38300,54140000,60900000,6760000,67660000,2585882.4,206470.6,0,158.8,4802.9,1,100,0,10000,1400,"2023-02-28T10:25:00.000Z",1677579900000,1400,1300,1300,50,50,0,0.1,0.6,,1,100,200,48700,,270000,140000,130000,
1847.1,39300,55540000,62300000,6760000,69060000,2585882.4,206470.6,0.6,158.8,4802.9,Infinity,1000,1000,1400000,1400,"2023-02-28T10:30:00.000Z",1677580200000,1400,1400,1400,100,0,0,0.5,,,0,,1000,49700,,1400000,1400000,,
