"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
503.8,-10800,-45352000,858000,46210000,47068000,2121576.9,11340076.9,4.9,2700,0,0,200,-10800,-45352000,4210,"2023-02-28T09:15:00.000Z",1677575700000,4290,4200,4200,1.8,98.2,0,0.4,4.1,,55,11000,11200,11200,,47068000,858000,46210000,
503.8,-21700,-91135000,1285000,92420000,93705000,2121576.9,11340076.9,5,2700,0,0,100,-10900,-45783000,4270,"2023-02-28T09:20:00.000Z",1677576000000,4270,4200,4210,0.9,99.1,0,0.2,4.1,,110,11000,11100,22300,,46637000,427000,46210000,
503.8,-28700,-120632000,1285000,121917000,123202000,2121576.9,11340076.9,3.2,2700,0,0,,-7000,-29497000,4210,"2023-02-28T09:25:00.000Z",1677576300000,4220,4210,4220,0,100,0,,2.6,,Infinity,7000,7000,29300,,29497000,,29497000,
503.8,-27300,-114654000,7263000,121917000,129180000,2121576.9,11340076.9,-0.6,2700,0,Infinity,1400,1400,5978000,4270,"2023-02-28T09:30:00.000Z",1677576600000,4270,4270,4270,100,0,0,2.8,,,0,,1400,30700,,5978000,5978000,,
503.8,-31000,-130199000,7689000,137888000,145577000,2121576.9,11340076.9,1.7,2700,0,0,100,-3700,-15545000,4200,"2023-02-28T09:35:00.000Z",1677576900000,4260,4200,4220,2.6,97.4,0,0.2,1.4,,38,3800,3900,34600,,16397000,426000,15971000,
503.8,-30800,-129347000,8541000,137888000,146429000,2121576.9,11340076.9,-0.1,2700,0,Infinity,200,200,852000,4260,"2023-02-28T09:40:00.000Z",1677577200000,4260,4260,4260,100,0,0,0.4,,,0,,200,34800,,852000,852000,,
503.8,-31000,-130190000,8541000,138731000,147272000,2121576.9,11340076.9,0.1,2700,0,0,,-200,-843000,4210,"2023-02-28T09:45:00.000Z",1677577500000,4220,4210,4220,0,100,0,,0.1,,Infinity,200,200,35000,,843000,,843000,
503.8,-30700,-128930000,10221000,139151000,149372000,2121576.9,11340076.9,-0.1,2700,0,4,400,300,1260000,4200,"2023-02-28T09:50:00.000Z",1677577800000,4200,4200,4200,80,20,0,0.8,0,,0.3,100,500,35500,,2100000,1680000,420000,
503.8,-30200,-126830000,12321000,139151000,151472000,2121576.9,11340076.9,-0.2,2700,0,Infinity,500,500,2100000,4200,"2023-02-28T09:55:00.000Z",1677578100000,4200,4200,4200,100,0,0,1,,,0,,500,36000,,2100000,2100000,,
503.8,-29800,-125130000,17361000,142491000,159852000,2121576.9,11340076.9,-0.2,2700,0,1.5,1200,400,1700000,4200,"2023-02-28T10:05:00.000Z",1677578700000,4200,4170,4190,60,40,0,2.4,0.3,,0.7,800,2000,38000,,8380000,5040000,3340000,
