"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,200,2765000,2765000,0,4135000,4118235.3,11801764.7,-0.4,864.7,1788.2,Infinity,200,200,2765000,13850,"2023-02-28T09:15:00.000Z",1677575700000,13850,13700,13700,66.7,0,33.3,0.7,,0.1,0,,300,300,100,4135000,2765000,,1370000
300,300,4150000,4150000,0,5520000,4118235.3,11801764.7,-0.2,864.7,1788.2,Infinity,100,100,1385000,13850,"2023-02-28T09:25:00.000Z",1677576300000,13850,13850,13850,100,0,0,0.3,,,0,,100,400,,1385000,1385000,,
300,-2700,-36675000,4150000,40825000,46345000,4118235.3,11801764.7,5.3,864.7,1788.2,0,,-3000,-40825000,13600,"2023-02-28T09:55:00.000Z",1677578100000,13650,13600,13650,0,100,0,,3.5,,Infinity,3000,3000,3400,,40825000,,40825000,
300,-1500,-20295000,25990000,46285000,73645000,4118235.3,11801764.7,-2.1,864.7,1788.2,4,1600,1200,16380000,13650,"2023-02-28T10:05:00.000Z",1677578700000,13650,13650,13650,80,20,0,5.3,0.5,,0.3,400,2000,5400,,27300000,21840000,5460000,
300,-2200,-29800000,27365000,57165000,85900000,4118235.3,11801764.7,1.2,864.7,1788.2,0.1,100,-700,-9505000,13750,"2023-02-28T10:25:00.000Z",1677579900000,13750,13600,13600,11.1,88.9,0,0.3,0.9,,8,800,900,6300,,12255000,1375000,10880000,
300,-300,-3675000,53490000,57165000,112025000,4118235.3,11801764.7,-3.4,864.7,1788.2,Infinity,1900,1900,26125000,13750,"2023-02-28T10:35:00.000Z",1677580500000,13750,13750,13750,100,0,0,6.3,,,0,,1900,8200,,26125000,26125000,,
300,-400,-5050000,53490000,58540000,113400000,4118235.3,11801764.7,0.2,864.7,1788.2,0,,-100,-1375000,13750,"2023-02-28T10:45:00.000Z",1677581100000,13750,13750,13750,0,100,0,,0.1,,Infinity,100,100,8300,,1375000,,1375000,
300,-1900,-25675000,53490000,79165000,134025000,4118235.3,11801764.7,2.7,864.7,1788.2,0,,-1500,-20625000,13750,"2023-02-28T10:50:00.000Z",1677581400000,13750,13750,13750,0,100,0,,1.7,,Infinity,1500,1500,9800,,20625000,,20625000,
300,-1400,-18775000,60390000,79165000,140925000,4118235.3,11801764.7,-0.9,864.7,1788.2,Infinity,500,500,6900000,13800,"2023-02-28T11:05:00.000Z",1677582300000,13800,13800,13800,100,0,0,1.7,,,0,,500,10300,,6900000,6900000,,
300,-1600,-21525000,60390000,81915000,143675000,4118235.3,11801764.7,0.4,864.7,1788.2,0,,-200,-2750000,13750,"2023-02-28T13:00:00.000Z",1677589200000,13750,13750,13750,0,100,0,,0.2,,Infinity,200,200,10500,,2750000,,2750000,
300,-2000,-27025000,60390000,87415000,149175000,4118235.3,11801764.7,0.7,864.7,1788.2,0,,-400,-5500000,13750,"2023-02-28T13:05:00.000Z",1677589500000,13750,13750,13750,0,100,0,,0.5,,Infinity,400,400,10900,,5500000,,5500000,
300,-2300,-31150000,60390000,91540000,153300000,4118235.3,11801764.7,0.5,864.7,1788.2,0,,-300,-4125000,13750,"2023-02-28T13:10:00.000Z",1677589800000,13750,13750,13750,0,100,0,,0.3,,Infinity,300,300,11200,,4125000,,4125000,
300,-2900,-39400000,60390000,99790000,161550000,4118235.3,11801764.7,1.1,864.7,1788.2,0,,-600,-8250000,13750,"2023-02-28T13:30:00.000Z",1677591000000,13750,13750,13750,0,100,0,,0.7,,Infinity,600,600,11800,,8250000,,8250000,
300,-2400,-32525000,67265000,99790000,168425000,4118235.3,11801764.7,-0.9,864.7,1788.2,Infinity,500,500,6875000,13750,"2023-02-28T14:15:00.000Z",1677593700000,13750,13750,13750,100,0,0,1.7,,,0,,500,12300,,6875000,6875000,,
300,-8200,-111395000,68635000,180030000,250035000,4118235.3,11801764.7,10.3,864.7,1788.2,0,100,-5800,-78870000,13700,"2023-02-28T14:20:00.000Z",1677594000000,13700,13600,13600,1.7,98.3,0,0.3,6.8,,59,5900,6000,18300,,81610000,1370000,80240000,
300,-9600,-130620000,70010000,200630000,272010000,4118235.3,11801764.7,2.5,864.7,1788.2,0.1,100,-1400,-19225000,13700,"2023-02-28T14:25:00.000Z",1677594300000,13750,13700,13750,6.3,93.8,0,0.3,1.7,,15,1500,1600,19900,,21975000,1375000,20600000,
300,-9600,-130620000,70010000,200630000,694695000,4118235.3,11801764.7,0,864.7,1788.2,NaN,,0,0,13950,"2023-02-28T14:45:00.000Z",1677595500000,13950,13950,13950,0,0,100,,,16.9,NaN,,30300,50200,30300,422685000,,,422685000
