"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
276.9,200,2140000,2140000,0,2140000,2985384.6,82307.7,0.7,7.7,53.8,Infinity,200,200,2140000,10700,"2023-02-28T09:35:00.000Z",1677576900000,10700,10700,10700,100,0,0,0.7,,,0,,200,200,,2140000,2140000,,
276.9,300,3210000,3210000,0,3210000,2985384.6,82307.7,0.4,7.7,53.8,Infinity,100,100,1070000,10700,"2023-02-28T09:45:00.000Z",1677577500000,10700,10700,10700,100,0,0,0.4,,,0,,100,300,,1070000,1070000,,
276.9,1100,11850000,11850000,0,11850000,2985384.6,82307.7,3,7.7,53.8,Infinity,800,800,8640000,10800,"2023-02-28T10:20:00.000Z",1677579600000,10800,10800,10800,100,0,0,2.9,,,0,,800,1100,,8640000,8640000,,
276.9,2900,31290000,31290000,0,33450000,2985384.6,82307.7,6.7,7.7,53.8,Infinity,1800,1800,19440000,10800,"2023-02-28T10:35:00.000Z",1677580500000,10800,10800,10800,90,0,10,6.5,,3.7,0,,2000,3100,200,21600000,19440000,,2160000
276.9,3000,32360000,32360000,0,34520000,2985384.6,82307.7,0.4,7.7,53.8,Infinity,100,100,1070000,10700,"2023-02-28T13:00:00.000Z",1677589200000,10700,10700,10700,100,0,0,0.4,,,0,,100,3200,,1070000,1070000,,
276.9,3000,32360000,32360000,0,36660000,2985384.6,82307.7,0,7.7,53.8,NaN,,0,0,10700,"2023-02-28T13:05:00.000Z",1677589500000,10700,10700,10700,0,0,100,,,3.7,NaN,,200,3400,200,2140000,,,2140000
276.9,2900,31290000,32360000,1070000,37730000,2985384.6,82307.7,-0.4,7.7,53.8,0,,-100,-1070000,10700,"2023-02-28T13:15:00.000Z",1677590100000,10700,10700,10700,0,100,0,,13,,Infinity,100,100,3500,,1070000,,1070000,
276.9,3200,34500000,35570000,1070000,40940000,2985384.6,82307.7,1.1,7.7,53.8,Infinity,300,300,3210000,10700,"2023-02-28T13:20:00.000Z",1677590400000,10700,10700,10700,100,0,0,1.1,,,0,,300,3800,,3210000,3210000,,
276.9,3200,34500000,35570000,1070000,43080000,2985384.6,82307.7,0,7.7,53.8,NaN,,0,0,10700,"2023-02-28T13:55:00.000Z",1677592500000,10700,10700,10700,0,0,100,,,3.7,NaN,,200,4000,200,2140000,,,2140000
276.9,3200,34500000,35570000,1070000,44150000,2985384.6,82307.7,0,7.7,53.8,NaN,,0,0,10700,"2023-02-28T14:00:00.000Z",1677592800000,10700,10700,10700,0,0,100,,,1.9,NaN,,100,4100,100,1070000,,,1070000
276.9,3300,35580000,36650000,1070000,45230000,2985384.6,82307.7,0.4,7.7,53.8,Infinity,100,100,1080000,10800,"2023-02-28T14:15:00.000Z",1677593700000,10800,10800,10800,100,0,0,0.4,,,0,,100,4200,,1080000,1080000,,
276.9,3400,36660000,37730000,1070000,46310000,2985384.6,82307.7,0.4,7.7,53.8,Infinity,100,100,1080000,10800,"2023-02-28T14:35:00.000Z",1677594900000,10800,10800,10800,100,0,0,0.4,,,0,,100,4300,,1080000,1080000,,
276.9,3500,37740000,38810000,1070000,47390000,2985384.6,82307.7,0.4,7.7,53.8,Infinity,100,100,1080000,10800,"2023-02-28T14:45:00.000Z",1677595500000,10800,10800,10800,100,0,0,0.4,,,0,,100,4400,,1080000,1080000,,
