"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1550,1300,4506000,6588000,2082000,8670000,5160250,14181450,-0.5,4252.5,12.5,3.2,1900,1300,4506000,3460,"2023-02-28T09:15:00.000Z",1677575700000,3470,3460,3470,76,24,0,1.2,0.1,,0.3,600,2500,2500,,8670000,6588000,2082000,
1550,1500,5196000,7278000,2082000,9360000,5160250,14181450,-0.1,4252.5,12.5,Infinity,200,200,690000,3450,"2023-02-28T09:20:00.000Z",1677576000000,3450,3450,3450,100,0,0,0.1,,,0,,200,2700,,690000,690000,,
1550,-15100,-51023000,7960000,58983000,66943000,5160250,14181450,6.2,4252.5,12.5,0,200,-16600,-56219000,3380,"2023-02-28T09:25:00.000Z",1677576300000,3410,3380,3410,1.2,98.8,0,0.1,4,,84,16800,17000,19700,,57583000,682000,56901000,
1550,-19200,-64891000,7960000,72851000,80811000,5160250,14181450,1.5,4252.5,12.5,0,,-4100,-13868000,3380,"2023-02-28T09:30:00.000Z",1677576600000,3390,3380,3380,0,100,0,,1,,Infinity,4100,4100,23800,,13868000,,13868000,
1550,-19600,-66243000,7960000,74203000,82163000,5160250,14181450,0.1,4252.5,12.5,0,,-400,-1352000,3380,"2023-02-28T09:35:00.000Z",1677576900000,3380,3380,3380,0,100,0,,0.1,,Infinity,400,400,24200,,1352000,,1352000,
1550,-19000,-64203000,10000000,74203000,84203000,5160250,14181450,-0.2,4252.5,12.5,Infinity,600,600,2040000,3400,"2023-02-28T09:40:00.000Z",1677577200000,3400,3400,3400,100,0,0,0.4,,,0,,600,24800,,2040000,2040000,,
1550,-20100,-67911000,10000000,77911000,87911000,5160250,14181450,0.4,4252.5,12.5,0,,-1100,-3708000,3370,"2023-02-28T09:55:00.000Z",1677578100000,3380,3370,3380,0,100,0,,0.3,,Infinity,1100,1100,25900,,3708000,,3708000,
1550,-20000,-67574000,10337000,77911000,88248000,5160250,14181450,0,4252.5,12.5,Infinity,100,100,337000,3370,"2023-02-28T10:00:00.000Z",1677578400000,3370,3370,3370,100,0,0,0.1,,,0,,100,26000,,337000,337000,,
1550,-19700,-66563000,11348000,77911000,89259000,5160250,14181450,-0.1,4252.5,12.5,Infinity,300,300,1011000,3370,"2023-02-28T10:05:00.000Z",1677578700000,3370,3370,3370,100,0,0,0.2,,,0,,300,26300,,1011000,1011000,,
1550,-34500,-116310000,12026000,128336000,140362000,5160250,14181450,5.5,4252.5,12.5,0,200,-14800,-49747000,3360,"2023-02-28T10:20:00.000Z",1677579600000,3390,3360,3390,1.3,98.7,0,0.1,3.5,,75,15000,15200,41500,,51103000,678000,50425000,
1550,-32600,-109869000,18467000,128336000,146803000,5160250,14181450,-0.7,4252.5,12.5,Infinity,1900,1900,6441000,3390,"2023-02-28T10:25:00.000Z",1677579900000,3390,3390,3390,100,0,0,1.2,,,0,,1900,43400,,6441000,6441000,,
1550,-30600,-103089000,25247000,128336000,153583000,5160250,14181450,-0.8,4252.5,12.5,Infinity,2000,2000,6780000,3390,"2023-02-28T10:30:00.000Z",1677580200000,3390,3390,3390,100,0,0,1.3,,,0,,2000,45400,,6780000,6780000,,
1550,-20700,-69447000,58889000,128336000,187225000,5160250,14181450,-3.7,4252.5,12.5,Infinity,9900,9900,33642000,3400,"2023-02-28T10:35:00.000Z",1677580500000,3400,3390,3390,100,0,0,6.4,,,0,,9900,55300,,33642000,33642000,,
1550,-22000,-73854000,58889000,132743000,191632000,5160250,14181450,0.5,4252.5,12.5,0,,-1300,-4407000,3390,"2023-02-28T10:40:00.000Z",1677580800000,3390,3390,3390,0,100,0,,0.3,,Infinity,1300,1300,56600,,4407000,,4407000,
1550,-20500,-68749000,65689000,134438000,200127000,5160250,14181450,-0.6,4252.5,12.5,4,2000,1500,5105000,3390,"2023-02-28T10:45:00.000Z",1677581100000,3400,3390,3400,80,20,0,1.3,0.1,,0.3,500,2500,59100,,8495000,6800000,1695000,
1550,-21300,-71461000,65689000,137150000,202839000,5160250,14181450,0.3,4252.5,12.5,0,,-800,-2712000,3390,"2023-02-28T10:50:00.000Z",1677581400000,3390,3390,3390,0,100,0,,0.2,,Infinity,800,800,59900,,2712000,,2712000,
1550,-21200,-71122000,66028000,137150000,203178000,5160250,14181450,0,4252.5,12.5,Infinity,100,100,339000,3390,"2023-02-28T10:55:00.000Z",1677581700000,3390,3390,3390,100,0,0,0.1,,,0,,100,60000,,339000,339000,,
1550,-20800,-69763000,67387000,137150000,204537000,5160250,14181450,-0.2,4252.5,12.5,Infinity,400,400,1359000,3400,"2023-02-28T11:00:00.000Z",1677582000000,3400,3390,3390,100,0,0,0.3,,,0,,400,60400,,1359000,1359000,,
1550,-29000,-97516000,67387000,164903000,232290000,5160250,14181450,3.1,4252.5,12.5,0,,-8200,-27753000,3380,"2023-02-28T11:05:00.000Z",1677582300000,3390,3380,3390,0,100,0,,1.9,,Infinity,8200,8200,68600,,27753000,,27753000,
1550,-34800,-117178000,68404000,185582000,253986000,5160250,14181450,2.2,4252.5,12.5,0,300,-5800,-19662000,3390,"2023-02-28T11:10:00.000Z",1677582600000,3390,3390,3390,4.7,95.3,0,0.2,1.4,,20.3,6100,6400,75000,,21696000,1017000,20679000,
1550,-37300,-125653000,68404000,194057000,262461000,5160250,14181450,0.9,4252.5,12.5,0,,-2500,-8475000,3390,"2023-02-28T11:15:00.000Z",1677582900000,3390,3390,3390,0,100,0,,0.6,,Infinity,2500,2500,77500,,8475000,,8475000,
1550,-40700,-137159000,68404000,205563000,273967000,5160250,14181450,1.3,4252.5,12.5,0,,-3400,-11506000,3380,"2023-02-28T11:20:00.000Z",1677583200000,3390,3380,3390,0,100,0,,0.8,,Infinity,3400,3400,80900,,11506000,,11506000,
1550,-40600,-136819000,68744000,205563000,274307000,5160250,14181450,0,4252.5,12.5,Infinity,100,100,340000,3400,"2023-02-28T11:25:00.000Z",1677583500000,3400,3400,3400,100,0,0,0.1,,,0,,100,81000,,340000,340000,,
1550,-40500,-136479000,69084000,205563000,274647000,5160250,14181450,0,4252.5,12.5,Infinity,100,100,340000,3400,"2023-02-28T12:55:00.000Z",1677588900000,3400,3400,3400,100,0,0,0.1,,,0,,100,81100,,340000,340000,,
1550,-51900,-174825000,69084000,243909000,312993000,5160250,14181450,4.3,4252.5,12.5,0,,-11400,-38346000,3350,"2023-02-28T13:00:00.000Z",1677589200000,3380,3350,3380,0,100,0,,2.7,,Infinity,11400,11400,92500,,38346000,,38346000,
1550,-51300,-172808000,71101000,243909000,315010000,5160250,14181450,-0.2,4252.5,12.5,Infinity,600,600,2017000,3370,"2023-02-28T13:05:00.000Z",1677589500000,3370,3360,3360,100,0,0,0.4,,,0,,600,93100,,2017000,2017000,,
1550,-53700,-180872000,71101000,251973000,323074000,5160250,14181450,0.9,4252.5,12.5,0,,-2400,-8064000,3360,"2023-02-28T13:10:00.000Z",1677589800000,3360,3360,3360,0,100,0,,0.6,,Infinity,2400,2400,95500,,8064000,,8064000,
1550,-89200,-299087000,104431000,403518000,509599000,5160250,14181450,13.1,4252.5,12.5,0.2,10100,-35500,-118215000,3300,"2023-02-28T13:15:00.000Z",1677590100000,3350,3300,3350,18,81.1,0.9,6.5,10.7,40,4.5,45600,56200,151700,500,186525000,33330000,151545000,1650000
1550,-85100,-285536000,121921000,407457000,531028000,5160250,14181450,-1.5,4252.5,12.5,4.4,5300,4100,13551000,3280,"2023-02-28T13:20:00.000Z",1677590400000,3300,3280,3300,81.5,18.5,0,3.4,0.3,,0.2,1200,6500,158200,,21429000,17490000,3939000,
1550,-81400,-273320000,135121000,408441000,545212000,5160250,14181450,-1.4,4252.5,12.5,13.3,4000,3700,12216000,3280,"2023-02-28T13:25:00.000Z",1677590700000,3300,3280,3300,93,7,0,2.6,0.1,,0.1,300,4300,162500,,14184000,13200000,984000,
1550,-80900,-271655000,136786000,408441000,546877000,5160250,14181450,-0.2,4252.5,12.5,Infinity,500,500,1665000,3330,"2023-02-28T13:30:00.000Z",1677591000000,3330,3330,3330,100,0,0,0.3,,,0,,500,163000,,1665000,1665000,,
1550,-80700,-270989000,137452000,408441000,547543000,5160250,14181450,-0.1,4252.5,12.5,Infinity,200,200,666000,3330,"2023-02-28T13:35:00.000Z",1677591300000,3330,3330,3330,100,0,0,0.1,,,0,,200,163200,,666000,666000,,
1550,-79700,-267659000,140782000,408441000,550873000,5160250,14181450,-0.4,4252.5,12.5,Infinity,1000,1000,3330000,3330,"2023-02-28T13:40:00.000Z",1677591600000,3330,3330,3330,100,0,0,0.6,,,0,,1000,164200,,3330000,3330000,,
1550,-115200,-384164000,148331000,532495000,682476000,5160250,14181450,12.9,4252.5,12.5,0.1,2300,-35500,-116505000,3280,"2023-02-28T13:45:00.000Z",1677591900000,3330,3280,3330,5.7,94.3,0,1.5,8.9,,16.4,37800,40100,204300,,131603000,7549000,124054000,
1550,-115600,-385484000,148661000,534145000,684456000,5160250,14181450,0.1,4252.5,12.5,0.2,100,-400,-1320000,3300,"2023-02-28T13:50:00.000Z",1677592200000,3300,3300,3300,16.7,83.3,0,0.1,0.1,,5,500,600,204900,,1980000,330000,1650000,
1550,-116200,-387448000,151627000,539075000,692352000,5160250,14181450,0.2,4252.5,12.5,0.6,900,-600,-1964000,3280,"2023-02-28T13:55:00.000Z",1677592500000,3300,3280,3300,37.5,62.5,0,0.6,0.4,,1.7,1500,2400,207300,,7896000,2966000,4930000,
1550,-118000,-393349000,167043000,560392000,729085000,5160250,14181450,0.7,4252.5,12.5,0.7,4700,-1800,-5901000,3280,"2023-02-28T14:15:00.000Z",1677593700000,3290,3270,3290,42,58,0,3,1.5,,1.4,6500,11200,218500,,36733000,15416000,21317000,
1550,-113000,-376991000,183727000,560718000,746095000,5160250,14181450,-1.8,4252.5,12.5,51,5100,5000,16358000,3270,"2023-02-28T14:20:00.000Z",1677594000000,3280,3260,3280,98.1,1.9,0,3.3,0,,0,100,5200,223700,,17010000,16684000,326000,
