"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8171.7,-30600,-251683000,91023000,342706000,433729000,67555717.4,129397304.3,4.1,15689.1,226.1,0.3,11000,-30600,-251683000,8360,"2023-02-28T09:15:00.000Z",1677575700000,8360,8200,8200,20.9,79.1,0,1.3,2.7,,3.8,41600,52600,52600,,433729000,91023000,342706000,
8171.7,-108600,-903738000,137851000,1041589000,1179440000,67555717.4,129397304.3,10.5,15689.1,226.1,0.1,5600,-78000,-652055000,8350,"2023-02-28T09:20:00.000Z",1677576000000,8370,8350,8360,6.3,93.7,0,0.7,5.3,,14.9,83600,89200,141800,,745711000,46828000,698883000,
8171.7,-164000,-1363697000,157795000,1521492000,1679287000,67555717.4,129397304.3,7.4,15689.1,226.1,0,2400,-55400,-459959000,8300,"2023-02-28T09:25:00.000Z",1677576300000,8340,8300,8340,4,96,0,0.3,3.7,,24.1,57800,60200,202000,,499847000,19944000,479903000,
8171.7,-144000,-1196413000,557650000,1754063000,2311713000,67555717.4,129397304.3,-2.7,15689.1,226.1,1.7,48200,20000,167284000,8200,"2023-02-28T09:30:00.000Z",1677576600000,8300,8200,8300,63.1,36.9,0,5.9,1.8,,0.6,28200,76400,278400,,632426000,399855000,232571000,
8171.7,-155500,-1290831000,560113000,1850944000,2411057000,67555717.4,129397304.3,1.5,15689.1,226.1,0,300,-11500,-94418000,8220,"2023-02-28T09:35:00.000Z",1677576900000,8220,8210,8210,2.5,97.5,0,0,0.8,,39.3,11800,12100,290500,,99344000,2463000,96881000,
8171.7,-152700,-1267373000,647987000,1915360000,2563347000,67555717.4,129397304.3,-0.4,15689.1,226.1,1.4,10600,2800,23458000,8260,"2023-02-28T09:40:00.000Z",1677577200000,8290,8250,8290,57.6,42.4,0,1.3,0.5,,0.7,7800,18400,308900,,152290000,87874000,64416000,
8171.7,-150900,-1252473000,687667000,1940140000,2627807000,67555717.4,129397304.3,-0.2,15689.1,226.1,1.6,4800,1800,14900000,8260,"2023-02-28T09:45:00.000Z",1677577500000,8290,8260,8260,61.5,38.5,0,0.6,0.2,,0.6,3000,7800,316700,,64460000,39680000,24780000,
8171.7,-153200,-1271491000,687667000,1959158000,2646825000,67555717.4,129397304.3,0.3,15689.1,226.1,0,,-2300,-19018000,8270,"2023-02-28T09:50:00.000Z",1677577800000,8270,8260,8260,0,100,0,,0.1,,Infinity,2300,2300,319000,,19018000,,19018000,
8171.7,-129000,-1070951000,944442000,2015393000,2959835000,67555717.4,129397304.3,-3.2,15689.1,226.1,4.6,31000,24200,200540000,8260,"2023-02-28T09:55:00.000Z",1677578100000,8290,8260,8270,82,18,0,3.8,0.4,,0.2,6800,37800,356800,,313010000,256775000,56235000,
8171.7,-48800,-404606000,1619057000,2023663000,3642720000,67555717.4,129397304.3,-10.8,15689.1,226.1,81.2,81200,80200,666345000,8360,"2023-02-28T10:00:00.000Z",1677578400000,8360,8260,8260,98.8,1.2,0,9.9,0.1,,0,1000,82200,439000,,682885000,674615000,8270000,
8171.7,-56000,-464020000,1644799000,2108819000,3753618000,67555717.4,129397304.3,1,15689.1,226.1,0.3,3100,-7200,-59414000,8320,"2023-02-28T10:05:00.000Z",1677578700000,8320,8260,8310,23.1,76.9,0,0.4,0.7,,3.3,10300,13400,452400,,110898000,25742000,85156000,
8171.7,-52400,-434172000,1850483000,2284655000,4135138000,67555717.4,129397304.3,-0.5,15689.1,226.1,1.2,24900,3600,29848000,8260,"2023-02-28T10:10:00.000Z",1677579000000,8360,8250,8360,53.9,46.1,0,3,1.4,,0.9,21300,46200,498600,,381520000,205684000,175836000,
8171.7,-84700,-700512000,1936387000,2636899000,4573286000,67555717.4,129397304.3,4.3,15689.1,226.1,0.2,10400,-32300,-266340000,8260,"2023-02-28T10:15:00.000Z",1677579300000,8260,8240,8260,19.6,80.4,0,1.3,2.7,,4.1,42700,53100,551700,,438148000,85904000,352244000,
8171.7,-82500,-682153000,1971286000,2653439000,4624725000,67555717.4,129397304.3,-0.3,15689.1,226.1,2.1,4200,2200,18359000,8310,"2023-02-28T10:25:00.000Z",1677579900000,8310,8270,8270,67.7,32.3,0,0.5,0.1,,0.5,2000,6200,557900,,51439000,34899000,16540000,
8171.7,-74700,-617135000,2037966000,2655101000,4693067000,67555717.4,129397304.3,-1.1,15689.1,226.1,40,8000,7800,65018000,8350,"2023-02-28T10:30:00.000Z",1677580200000,8350,8310,8310,97.6,2.4,0,1,0,,0,200,8200,566100,,68342000,66680000,1662000,
8171.7,-63500,-523605000,2135657000,2659262000,4794919000,67555717.4,129397304.3,-1.5,15689.1,226.1,23.4,11700,11200,93530000,8320,"2023-02-28T10:35:00.000Z",1677580500000,8350,8320,8340,95.9,4.1,0,1.4,0,,0,500,12200,578300,,101852000,97691000,4161000,
8171.7,-67500,-556895000,2135657000,2692552000,4828209000,67555717.4,129397304.3,0.5,15689.1,226.1,0,,-4000,-33290000,8330,"2023-02-28T10:40:00.000Z",1677580800000,8330,8320,8320,0,100,0,,0.3,,Infinity,4000,4000,582300,,33290000,,33290000,
