"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16473.8,-6200,-22328000,25092000,47420000,72512000,61959190.5,39686095.2,-1,10661.9,121.4,0.5,6800,-6200,-22328000,3690,"2023-02-28T09:15:00.000Z",1677575700000,3690,3640,3640,34.3,65.7,0,0.4,1.2,,1.9,13000,19800,19800,,72512000,25092000,47420000,
16473.8,107600,407478000,561802000,154324000,716126000,61959190.5,39686095.2,19.3,10661.9,121.4,5,142300,113800,429806000,3740,"2023-02-28T09:20:00.000Z",1677576000000,3800,3690,3700,83.3,16.7,0,8.6,2.7,,0.2,28500,170800,190600,,643614000,536710000,106904000,
16473.8,139900,529029000,692680000,163651000,856331000,61959190.5,39686095.2,5.5,10661.9,121.4,13.9,34800,32300,121551000,3790,"2023-02-28T09:25:00.000Z",1677576300000,3790,3730,3740,93.3,6.7,0,2.1,0.2,,0.1,2500,37300,227900,,140205000,130878000,9327000,
16473.8,129700,490994000,712449000,221455000,933904000,61959190.5,39686095.2,-1.7,10661.9,121.4,0.3,5300,-10200,-38035000,3710,"2023-02-28T09:30:00.000Z",1677576600000,3750,3700,3730,25.5,74.5,0,0.3,1.5,,2.9,15500,20800,248700,,77573000,19769000,57804000,
16473.8,151800,573895000,819154000,245259000,1064413000,61959190.5,39686095.2,3.7,10661.9,121.4,4.5,28500,22100,82901000,3750,"2023-02-28T09:35:00.000Z",1677576900000,3750,3710,3730,81.7,18.3,0,1.7,0.6,,0.2,6400,34900,283600,,130509000,106705000,23804000,
16473.8,203200,767605000,1019951000,252346000,1283587000,61959190.5,39686095.2,8.7,10661.9,121.4,28.1,53300,51400,193710000,3780,"2023-02-28T09:40:00.000Z",1677577200000,3790,3730,3730,91.6,3.3,5.2,3.2,0.2,24.7,0,1900,58200,341800,3000,219174000,200797000,7087000,11290000
16473.8,198900,751613000,1091344000,339731000,1442365000,61959190.5,39686095.2,-0.7,10661.9,121.4,0.8,19000,-4300,-15992000,3740,"2023-02-28T09:45:00.000Z",1677577500000,3780,3740,3780,44.9,55.1,0,1.2,2.2,,1.2,23300,42300,384100,,158778000,71393000,87385000,
16473.8,188700,713498000,1118305000,404807000,1534402000,61959190.5,39686095.2,-1.7,10661.9,121.4,0.4,7200,-10200,-38115000,3750,"2023-02-28T09:50:00.000Z",1677577800000,3750,3740,3750,29.3,70.7,0,0.4,1.6,,2.4,17400,24600,408700,,92037000,26961000,65076000,
16473.8,197500,746509000,1155430000,408921000,1575641000,61959190.5,39686095.2,1.5,10661.9,121.4,9,9900,8800,33011000,3750,"2023-02-28T09:55:00.000Z",1677578100000,3750,3740,3750,90,10,0,0.6,0.1,,0.1,1100,11000,419700,,41239000,37125000,4114000,
16473.8,201600,761884000,1170805000,408921000,1591016000,61959190.5,39686095.2,0.7,10661.9,121.4,Infinity,4100,4100,15375000,3750,"2023-02-28T10:00:00.000Z",1677578400000,3750,3750,3750,100,0,0,0.2,,,0,,4100,423800,,15375000,15375000,,
16473.8,220200,831637000,1240932000,409295000,1661517000,61959190.5,39686095.2,3.1,10661.9,121.4,187,18700,18600,69753000,3760,"2023-02-28T10:05:00.000Z",1677578700000,3760,3740,3750,99.5,0.5,0,1.1,0,,0,100,18800,442600,,70501000,70127000,374000,
16473.8,236300,892241000,1308269000,416028000,1735587000,61959190.5,39686095.2,2.7,10661.9,121.4,9.9,17900,16100,60604000,3760,"2023-02-28T10:10:00.000Z",1677579000000,3770,3740,3760,90.9,9.1,0,1.1,0.2,,0.1,1800,19700,462300,,74070000,67337000,6733000,
16473.8,375200,1419522000,1982156000,562634000,2556080000,61959190.5,39686095.2,23.7,10661.9,121.4,4.6,177500,138900,527281000,3810,"2023-02-28T10:15:00.000Z",1677579300000,3820,3770,3770,82.1,17.9,0,10.8,3.6,,0.2,38600,216100,678400,,820493000,673887000,146606000,
16473.8,372800,1410421000,1984061000,573640000,2568991000,61959190.5,39686095.2,-0.4,10661.9,121.4,0.2,500,-2400,-9101000,3780,"2023-02-28T10:20:00.000Z",1677579600000,3810,3780,3810,14.7,85.3,0,0,0.3,,5.8,2900,3400,681800,,12911000,1905000,11006000,
16473.8,373200,1411938000,1985578000,573640000,2570508000,61959190.5,39686095.2,0.1,10661.9,121.4,Infinity,400,400,1517000,3790,"2023-02-28T10:25:00.000Z",1677579900000,3800,3790,3800,100,0,0,0,,,0,,400,682200,,1517000,1517000,,
16473.8,381000,1441500000,2021204000,579704000,2612198000,61959190.5,39686095.2,1.3,10661.9,121.4,5.9,9400,7800,29562000,3790,"2023-02-28T10:30:00.000Z",1677580200000,3790,3790,3790,85.5,14.5,0,0.6,0.2,,0.2,1600,11000,693200,,41690000,35626000,6064000,
16473.8,374700,1417687000,2021961000,604274000,2637525000,61959190.5,39686095.2,-1.1,10661.9,121.4,0,200,-6300,-23813000,3780,"2023-02-28T10:35:00.000Z",1677580500000,3790,3780,3780,3,97,0,0,0.6,,32.5,6500,6700,699900,,25327000,757000,24570000,
16473.8,363100,1374240000,2038971000,664731000,2714992000,61959190.5,39686095.2,-2,10661.9,121.4,0.3,4500,-11600,-43447000,3750,"2023-02-28T10:45:00.000Z",1677581100000,3780,3750,3780,21.8,78.2,0,0.3,1.5,,3.6,16100,20600,720500,,77467000,17010000,60457000,
16473.8,353100,1336861000,2084225000,747364000,2842879000,61959190.5,39686095.2,-1.7,10661.9,121.4,0.5,12100,-10000,-37379000,3740,"2023-02-28T10:50:00.000Z",1677581400000,3740,3730,3740,35.4,64.6,0,0.7,2.1,,1.8,22100,34200,754700,,127887000,45254000,82633000,
16473.8,332400,1259664000,2084225000,824561000,2920076000,61959190.5,39686095.2,-3.5,10661.9,121.4,0,,-20700,-77197000,3720,"2023-02-28T10:55:00.000Z",1677581700000,3740,3720,3740,0,100,0,,1.9,,Infinity,20700,20700,775400,,77197000,,77197000,
16473.8,312900,1187124000,2084225000,897101000,2992616000,61959190.5,39686095.2,-3.3,10661.9,121.4,0,,-19500,-72540000,3720,"2023-02-28T11:00:00.000Z",1677582000000,3720,3720,3720,0,100,0,,1.8,,Infinity,19500,19500,794900,,72540000,,72540000,
16473.8,314000,1191249000,2088350000,897101000,2996741000,61959190.5,39686095.2,0.2,10661.9,121.4,Infinity,1100,1100,4125000,3750,"2023-02-28T11:10:00.000Z",1677582600000,3750,3750,3750,100,0,0,0.1,,,0,,1100,796000,,4125000,4125000,,
16473.8,234700,897686000,2093206000,1195520000,3300016000,61959190.5,39686095.2,-13.2,10661.9,121.4,0,1300,-79300,-293563000,3740,"2023-02-28T11:20:00.000Z",1677583200000,3740,3700,3730,1.6,98.4,0,0.1,7.6,,62,80600,81900,877900,,303275000,4856000,298419000,
16473.8,261300,997813000,2226263000,1228450000,3466003000,61959190.5,39686095.2,4.5,10661.9,121.4,4,35500,26600,100127000,3750,"2023-02-28T11:25:00.000Z",1677583500000,3750,3700,3700,80,20,0,2.2,0.8,,0.3,8900,44400,922300,,165987000,133057000,32930000,
16473.8,260700,995629000,2228880000,1233251000,3473421000,61959190.5,39686095.2,-0.1,10661.9,121.4,0.5,700,-600,-2184000,3740,"2023-02-28T13:00:00.000Z",1677589200000,3740,3680,3700,35,65,0,0,0.1,,1.9,1300,2000,924300,,7418000,2617000,4801000,
16473.8,252600,965832000,2229995000,1264163000,3510983000,61959190.5,39686095.2,-1.3,10661.9,121.4,0,300,-8100,-29797000,3710,"2023-02-28T13:10:00.000Z",1677589800000,3720,3680,3720,2.9,82.4,14.7,0,0.8,12.4,28,8400,10200,934500,1500,37562000,1115000,30912000,5535000
16473.8,242200,927292000,2255662000,1328370000,3600857000,61959190.5,39686095.2,-1.7,10661.9,121.4,0.4,6900,-10400,-38540000,3710,"2023-02-28T13:15:00.000Z",1677590100000,3740,3710,3710,28.5,71.5,0,0.4,1.6,,2.5,17300,24200,958700,,89874000,25667000,64207000,
16473.8,232000,889755000,2255662000,1365907000,3638763000,61959190.5,39686095.2,-1.7,10661.9,121.4,0,,-10200,-37537000,3680,"2023-02-28T13:20:00.000Z",1677590400000,3690,3680,3690,0,99,1,,1,0.8,Infinity,10200,10300,969000,100,37906000,,37537000,369000
16473.8,254200,971899000,2357310000,1385411000,3759915000,61959190.5,39686095.2,3.7,10661.9,121.4,5.2,27500,22200,82144000,3700,"2023-02-28T13:25:00.000Z",1677590700000,3700,3680,3680,83.8,16.2,0,1.7,0.5,,0.2,5300,32800,1001800,,121152000,101648000,19504000,
16473.8,239600,918115000,2357310000,1439195000,3813699000,61959190.5,39686095.2,-2.4,10661.9,121.4,0,,-14600,-53784000,3680,"2023-02-28T13:30:00.000Z",1677591000000,3700,3680,3700,0,100,0,,1.4,,Infinity,14600,14600,1016400,,53784000,,53784000,
16473.8,257100,982712000,2442476000,1459764000,3919434000,61959190.5,39686095.2,2.9,10661.9,121.4,4.1,23100,17500,64597000,3710,"2023-02-28T13:35:00.000Z",1677591300000,3710,3670,3700,80.5,19.5,0,1.4,0.5,,0.2,5600,28700,1045100,,105735000,85166000,20569000,
16473.8,255900,978232000,2448408000,1470176000,3935778000,61959190.5,39686095.2,-0.2,10661.9,121.4,0.6,1600,-1200,-4480000,3720,"2023-02-28T13:40:00.000Z",1677591600000,3720,3700,3700,36.4,63.6,0,0.1,0.3,,1.8,2800,4400,1049500,,16344000,5932000,10412000,
16473.8,239700,918148000,2448408000,1530260000,3995862000,61959190.5,39686095.2,-2.7,10661.9,121.4,0,,-16200,-60084000,3700,"2023-02-28T13:45:00.000Z",1677591900000,3720,3700,3720,0,100,0,,1.5,,Infinity,16200,16200,1065700,,60084000,,60084000,
16473.8,237100,908586000,2450256000,1541670000,4009120000,61959190.5,39686095.2,-0.4,10661.9,121.4,0.2,500,-2600,-9562000,3680,"2023-02-28T13:50:00.000Z",1677592200000,3700,3680,3700,13.9,86.1,0,0,0.3,,6.2,3100,3600,1069300,,13258000,1848000,11410000,
16473.8,233600,895717000,2480352000,1584635000,4082181000,61959190.5,39686095.2,-0.6,10661.9,121.4,0.7,8200,-3500,-12869000,3680,"2023-02-28T13:55:00.000Z",1677592500000,3680,3660,3680,41.2,58.8,0,0.5,1.1,,1.4,11700,19900,1089200,,73061000,30096000,42965000,
16473.8,232800,892773000,2480352000,1587579000,4085125000,61959190.5,39686095.2,-0.1,10661.9,121.4,0,,-800,-2944000,3680,"2023-02-28T14:00:00.000Z",1677592800000,3680,3680,3680,0,100,0,,0.1,,Infinity,800,800,1090000,,2944000,,2944000,
