"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
342.1,-1100,-10120000,0,10120000,10120000,3103684.2,5403157.9,4.4,594.7,47.4,0,,-1100,-10120000,9200,"2023-02-28T09:05:00.000Z",1677575100000,9200,9200,9200,0,100,0,,1.8,,Infinity,1100,1100,1100,,10120000,,10120000,
342.1,-900,-8280000,1840000,10120000,13780000,3103684.2,5403157.9,-0.8,594.7,47.4,Infinity,200,200,1840000,9200,"2023-02-28T09:15:00.000Z",1677575700000,9200,9100,9200,50,0,50,0.6,,4.2,0,,400,1500,200,3660000,1840000,,1820000
342.1,-900,-8260000,2760000,11020000,15600000,3103684.2,5403157.9,0,594.7,47.4,1,100,0,20000,9000,"2023-02-28T09:20:00.000Z",1677576000000,9200,9000,9200,50,50,0,0.3,0.2,,1,100,200,1700,,1820000,920000,900000,
342.1,-700,-6420000,4600000,11020000,17440000,3103684.2,5403157.9,-0.8,594.7,47.4,Infinity,200,200,1840000,9200,"2023-02-28T09:25:00.000Z",1677576300000,9200,9200,9200,100,0,0,0.6,,,0,,200,1900,,1840000,1840000,,
342.1,-400,-3660000,7360000,11020000,20200000,3103684.2,5403157.9,-1.2,594.7,47.4,Infinity,300,300,2760000,9200,"2023-02-28T09:30:00.000Z",1677576600000,9200,9200,9200,100,0,0,0.9,,,0,,300,2200,,2760000,2760000,,
342.1,-500,-4560000,7360000,11920000,21100000,3103684.2,5403157.9,0.4,594.7,47.4,0,,-100,-900000,9000,"2023-02-28T09:40:00.000Z",1677577200000,9000,9000,9000,0,100,0,,0.2,,Infinity,100,100,2300,,900000,,900000,
342.1,2500,22440000,34360000,11920000,48100000,3103684.2,5403157.9,-11.7,594.7,47.4,Infinity,3000,3000,27000000,9000,"2023-02-28T09:45:00.000Z",1677577500000,9000,9000,9000,100,0,0,8.8,,,0,,3000,5300,,27000000,27000000,,
342.1,1200,10710000,52660000,41950000,96430000,3103684.2,5403157.9,5.1,594.7,47.4,0.6,2000,-1300,-11730000,9100,"2023-02-28T09:50:00.000Z",1677577800000,9200,9100,9100,37.7,62.3,0,5.8,5.5,,1.7,3300,5300,10600,,48330000,18300000,30030000,
342.1,-700,-6580000,52660000,59240000,113720000,3103684.2,5403157.9,7.5,594.7,47.4,0,,-1900,-17290000,9100,"2023-02-28T10:00:00.000Z",1677578400000,9100,9100,9100,0,100,0,,3.2,,Infinity,1900,1900,12500,,17290000,,17290000,
342.1,-800,-7490000,52660000,60150000,114630000,3103684.2,5403157.9,0.4,594.7,47.4,0,,-100,-910000,9100,"2023-02-28T10:15:00.000Z",1677579300000,9100,9100,9100,0,100,0,,0.2,,Infinity,100,100,12600,,910000,,910000,
342.1,-900,-8400000,52660000,61060000,115540000,3103684.2,5403157.9,0.4,594.7,47.4,0,,-100,-910000,9100,"2023-02-28T10:30:00.000Z",1677580200000,9100,9100,9100,0,100,0,,0.2,,Infinity,100,100,12700,,910000,,910000,
342.1,-2900,-26600000,52660000,79260000,138290000,3103684.2,5403157.9,7.9,594.7,47.4,0,,-2000,-18200000,9100,"2023-02-28T10:40:00.000Z",1677580800000,9100,9100,9100,0,80,20,,3.4,10.5,Infinity,2000,2500,15200,500,22750000,,18200000,4550000
342.1,-2900,-26600000,52660000,79260000,140110000,3103684.2,5403157.9,0,594.7,47.4,NaN,,0,0,9100,"2023-02-28T11:00:00.000Z",1677582000000,9100,9100,9100,0,0,100,,,4.2,NaN,,200,15400,200,1820000,,,1820000
342.1,-3000,-27500000,52660000,80160000,141010000,3103684.2,5403157.9,0.4,594.7,47.4,0,,-100,-900000,9000,"2023-02-28T13:25:00.000Z",1677590700000,9000,9000,9000,0,100,0,,0.2,,Infinity,100,100,15500,,900000,,900000,
342.1,-4500,-41000000,52660000,93660000,154510000,3103684.2,5403157.9,5.9,594.7,47.4,0,,-1500,-13500000,9000,"2023-02-28T13:30:00.000Z",1677591000000,9000,9000,9000,0,100,0,,2.5,,Infinity,1500,1500,17000,,13500000,,13500000,
342.1,-4000,-36500000,57160000,93660000,159010000,3103684.2,5403157.9,-2,594.7,47.4,Infinity,500,500,4500000,9000,"2023-02-28T14:00:00.000Z",1677592800000,9000,9000,9000,100,0,0,1.5,,,0,,500,17500,,4500000,4500000,,
342.1,-3900,-35590000,58070000,93660000,159920000,3103684.2,5403157.9,-0.4,594.7,47.4,Infinity,100,100,910000,9100,"2023-02-28T14:05:00.000Z",1677593100000,9100,9100,9100,100,0,0,0.3,,,0,,100,17600,,910000,910000,,
342.1,-4000,-36490000,58970000,95460000,162620000,3103684.2,5403157.9,0.4,594.7,47.4,0.5,100,-100,-900000,9000,"2023-02-28T14:20:00.000Z",1677594000000,9000,9000,9000,33.3,66.7,0,0.3,0.3,,2,200,300,17900,,2700000,900000,1800000,
342.1,-4800,-43690000,58970000,102660000,169820000,3103684.2,5403157.9,3.1,594.7,47.4,0,,-800,-7200000,9000,"2023-02-28T14:45:00.000Z",1677595500000,9000,9000,9000,0,100,0,,1.3,,Infinity,800,800,18700,,7200000,,7200000,
