"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
56441.3,-61900,-611691000,728160000,1339851000,2068011000,555597282.6,635180260.9,7.7,64606.5,6060.9,0.5,73600,-61900,-611691000,9920,"2023-02-28T09:15:00.000Z",1677575700000,9930,9860,9860,35.2,64.8,0,1.3,2.1,,1.8,135500,209100,209100,,2068011000,728160000,1339851000,
56441.3,-190200,-1881315000,1019327000,2900642000,3929869000,555597282.6,635180260.9,16,64606.5,6060.9,0.2,29400,-128300,-1269624000,9890,"2023-02-28T09:20:00.000Z",1677576000000,9920,9880,9920,15.6,83.8,0.5,0.5,2.4,0.2,5.4,157700,188100,397200,1000,1861858000,291167000,1560791000,9900000
56441.3,-149800,-1480958000,2111984000,3592942000,5714826000,555597282.6,635180260.9,-5,64606.5,6060.9,1.6,110400,40400,400357000,9900,"2023-02-28T09:25:00.000Z",1677576300000,9900,9890,9890,61.2,38.8,0,2,1.1,,0.6,70000,180400,577600,,1784957000,1092657000,692300000,
56441.3,-143900,-1422089000,2657064000,4079153000,6746117000,555597282.6,635180260.9,-0.7,64606.5,6060.9,1.1,55100,5900,58869000,9880,"2023-02-28T09:30:00.000Z",1677576600000,9900,9870,9900,52.8,47.2,0,1,0.8,,0.9,49200,104300,681900,,1031291000,545080000,486211000,
56441.3,-125700,-1240020000,3448464000,4688484000,8146848000,555597282.6,635180260.9,-2.3,64606.5,6060.9,1.3,80000,18200,182069000,9880,"2023-02-28T09:35:00.000Z",1677576900000,9900,9850,9870,56.4,43.6,0,1.4,1,,0.8,61800,141800,823700,,1400731000,791400000,609331000,
56441.3,-114300,-1127228000,3865841000,4993069000,8868810000,555597282.6,635180260.9,-1.4,64606.5,6060.9,1.4,42200,11400,112792000,9890,"2023-02-28T09:40:00.000Z",1677577200000,9900,9880,9880,57.8,42.2,0,0.7,0.5,,0.7,30800,73000,896700,,721962000,417377000,304585000,
56441.3,-140100,-1382265000,3969729000,5351994000,9331623000,555597282.6,635180260.9,3.2,64606.5,6060.9,0.3,10500,-25800,-255037000,9890,"2023-02-28T09:45:00.000Z",1677577500000,9900,9880,9890,22.4,77.6,0,0.2,0.6,,3.5,36300,46800,943500,,462813000,103888000,358925000,
56441.3,-177700,-1753652000,4081476000,5835128000,9926504000,555597282.6,635180260.9,4.7,64606.5,6060.9,0.2,11300,-37600,-371387000,9880,"2023-02-28T09:50:00.000Z",1677577800000,9900,9870,9890,18.8,81.2,0,0.2,0.8,,4.3,48900,60200,1003700,,594881000,111747000,483134000,
56441.3,-162200,-1600141000,4500378000,6100519000,10610797000,555597282.6,635180260.9,-1.9,64606.5,6060.9,1.6,42400,15500,153511000,9880,"2023-02-28T09:55:00.000Z",1677578100000,9880,9860,9880,61.2,38.8,0,0.8,0.4,,0.6,26900,69300,1073000,,684293000,418902000,265391000,
56441.3,-140900,-1389491000,4914350000,6303841000,11228091000,555597282.6,635180260.9,-2.6,64606.5,6060.9,2,41900,21300,210650000,9870,"2023-02-28T10:00:00.000Z",1677578400000,9880,9870,9880,67,33,0,0.7,0.3,,0.5,20600,62500,1135500,,617294000,413972000,203322000,
