"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
352.9,-100,-298000,0,298000,298000,1054294.1,595411.8,-0.6,200,0,0,,-100,-298000,2980,"2023-02-28T10:05:00.000Z",1677578700000,2980,2980,2980,0,100,0,,0.5,,Infinity,100,100,100,,298000,,298000,
352.9,-200,-596000,0,596000,596000,1054294.1,595411.8,-0.6,200,0,0,,-100,-298000,2980,"2023-02-28T10:15:00.000Z",1677579300000,2980,2980,2980,0,100,0,,0.5,,Infinity,100,100,200,,298000,,298000,
352.9,1400,4208000,5400000,1192000,6592000,1054294.1,595411.8,10.5,200,0,9,1800,1600,4804000,3000,"2023-02-28T10:50:00.000Z",1677581400000,3000,2980,2980,90,10,0,5.1,1,,0.1,200,2000,2200,,5996000,5400000,596000,
352.9,1500,4509000,6000000,1491000,7491000,1054294.1,595411.8,0.7,200,0,2,200,100,301000,2990,"2023-02-28T10:55:00.000Z",1677581700000,3000,2990,3000,66.7,33.3,0,0.6,0.5,,0.5,100,300,2500,,899000,600000,299000,
352.9,1400,4210000,6000000,1790000,7790000,1054294.1,595411.8,-0.7,200,0,0,,-100,-299000,2990,"2023-02-28T11:00:00.000Z",1677582000000,2990,2990,2990,0,100,0,,0.5,,Infinity,100,100,2600,,299000,,299000,
352.9,1300,3911000,6000000,2089000,8089000,1054294.1,595411.8,-0.7,200,0,0,,-100,-299000,2990,"2023-02-28T11:05:00.000Z",1677582300000,2990,2990,2990,0,100,0,,0.5,,Infinity,100,100,2700,,299000,,299000,
352.9,1800,5399000,8384000,2985000,11369000,1054294.1,595411.8,3.2,200,0,2.7,800,500,1488000,2980,"2023-02-28T11:15:00.000Z",1677582900000,2990,2980,2990,72.7,27.3,0,2.3,1.5,,0.4,300,1100,3800,,3280000,2384000,896000,
352.9,1600,4808000,9278000,4470000,13748000,1054294.1,595411.8,-1.3,200,0,0.6,300,-200,-591000,2970,"2023-02-28T13:00:00.000Z",1677589200000,2980,2970,2980,37.5,62.5,0,0.9,2.5,,1.7,500,800,4600,,2379000,894000,1485000,
352.9,1800,5404000,9874000,4470000,14344000,1054294.1,595411.8,1.3,200,0,Infinity,200,200,596000,2980,"2023-02-28T13:05:00.000Z",1677589500000,2980,2980,2980,100,0,0,0.6,,,0,,200,4800,,596000,596000,,
352.9,1900,5703000,10173000,4470000,14643000,1054294.1,595411.8,0.7,200,0,Infinity,100,100,299000,2990,"2023-02-28T13:35:00.000Z",1677591300000,2990,2990,2990,100,0,0,0.3,,,0,,100,4900,,299000,299000,,
352.9,900,2731000,10173000,7442000,17615000,1054294.1,595411.8,-6.5,200,0,0,,-1000,-2972000,2970,"2023-02-28T13:50:00.000Z",1677592200000,2980,2970,2980,0,100,0,,5,,Infinity,1000,1000,5900,,2972000,,2972000,
352.9,600,1839000,10173000,8334000,18507000,1054294.1,595411.8,-1.9,200,0,0,,-300,-892000,2970,"2023-02-28T13:55:00.000Z",1677592500000,2980,2970,2980,0,100,0,,1.5,,Infinity,300,300,6200,,892000,,892000,
352.9,1000,3031000,12259000,9228000,21487000,1054294.1,595411.8,2.6,200,0,2.3,700,400,1192000,2980,"2023-02-28T14:00:00.000Z",1677592800000,2980,2980,2980,70,30,0,2,1.5,,0.4,300,1000,7200,,2980000,2086000,894000,
352.9,2700,8097000,17623000,9526000,27149000,1054294.1,595411.8,11,200,0,18,1800,1700,5066000,2980,"2023-02-28T14:05:00.000Z",1677593100000,2980,2980,2980,94.7,5.3,0,5.1,0.5,,0.1,100,1900,9100,,5662000,5364000,298000,
352.9,2600,7799000,17623000,9824000,27447000,1054294.1,595411.8,-0.6,200,0,0,,-100,-298000,2980,"2023-02-28T14:10:00.000Z",1677593400000,2980,2980,2980,0,100,0,,0.5,,Infinity,100,100,9200,,298000,,298000,
352.9,2500,7501000,17623000,10122000,27745000,1054294.1,595411.8,-0.6,200,0,0,,-100,-298000,2980,"2023-02-28T14:15:00.000Z",1677593700000,2980,2980,2980,0,100,0,,0.5,,Infinity,100,100,9300,,298000,,298000,
352.9,2600,7801000,17923000,10122000,28045000,1054294.1,595411.8,0.7,200,0,Infinity,100,100,300000,3000,"2023-02-28T14:25:00.000Z",1677594300000,3000,3000,3000,100,0,0,0.3,,,0,,100,9400,,300000,300000,,
