"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
826.7,1500,7650000,7650000,0,7650000,4195000,3836466.7,21.3,766.7,80,Infinity,1500,1500,7650000,5100,"2023-02-28T09:25:00.000Z",1677576300000,5100,5100,5100,100,0,0,1.8,,,0,,1500,1500,,7650000,7650000,,
826.7,7900,40290000,40290000,0,40290000,4195000,3836466.7,91,766.7,80,Infinity,6400,6400,32640000,5100,"2023-02-28T09:30:00.000Z",1677576600000,5100,5100,5100,100,0,0,7.7,,,0,,6400,7900,,32640000,32640000,,
826.7,7800,39786000,40290000,504000,40794000,4195000,3836466.7,-1.4,766.7,80,0,,-100,-504000,5040,"2023-02-28T10:05:00.000Z",1677578700000,5040,5040,5040,0,100,0,,0.1,,Infinity,100,100,8000,,504000,,504000,
826.7,8100,41301000,41805000,504000,42812000,4195000,3836466.7,4.2,766.7,80,Infinity,300,300,1515000,5030,"2023-02-28T10:10:00.000Z",1677579000000,5050,5030,5050,75,0,25,0.4,,1.3,0,,400,8400,100,2018000,1515000,,503000
826.7,8400,42810000,43314000,504000,44321000,4195000,3836466.7,4.2,766.7,80,Infinity,300,300,1509000,5030,"2023-02-28T10:15:00.000Z",1677579300000,5030,5030,5030,100,0,0,0.4,,,0,,300,8700,,1509000,1509000,,
826.7,8600,43816000,44320000,504000,45327000,4195000,3836466.7,2.8,766.7,80,Infinity,200,200,1006000,5030,"2023-02-28T10:20:00.000Z",1677579600000,5030,5030,5030,100,0,0,0.2,,,0,,200,8900,,1006000,1006000,,
826.7,9400,47840000,48344000,504000,49351000,4195000,3836466.7,11.2,766.7,80,Infinity,800,800,4024000,5030,"2023-02-28T10:25:00.000Z",1677579900000,5030,5030,5030,100,0,0,1,,,0,,800,9700,,4024000,4024000,,
826.7,12100,61421000,61925000,504000,62932000,4195000,3836466.7,37.9,766.7,80,Infinity,2700,2700,13581000,5030,"2023-02-28T10:40:00.000Z",1677580800000,5030,5030,5030,100,0,0,3.3,,,0,,2700,12400,,13581000,13581000,,
826.7,11600,58907000,61925000,3018000,65446000,4195000,3836466.7,-7,766.7,80,0,,-500,-2514000,5020,"2023-02-28T11:20:00.000Z",1677583200000,5030,5020,5030,0,100,0,,0.7,,Infinity,500,500,12900,,2514000,,2514000,
826.7,11400,57901000,61925000,4024000,66452000,4195000,3836466.7,-2.8,766.7,80,0,,-200,-1006000,5030,"2023-02-28T13:05:00.000Z",1677589500000,5030,5030,5030,0,100,0,,0.3,,Infinity,200,200,13100,,1006000,,1006000,
826.7,11300,57398000,61925000,4527000,66955000,4195000,3836466.7,-1.4,766.7,80,0,,-100,-503000,5030,"2023-02-28T13:25:00.000Z",1677590700000,5030,5030,5030,0,100,0,,0.1,,Infinity,100,100,13200,,503000,,503000,
826.7,10000,50879000,61925000,11046000,78995000,4195000,3836466.7,-18.2,766.7,80,0,,-1300,-6519000,5010,"2023-02-28T13:30:00.000Z",1677591000000,5030,5010,5030,0,54.2,45.8,,1.7,13.8,Infinity,1300,2400,15600,1100,12040000,,6519000,5521000
826.7,8300,42379000,61925000,19546000,87495000,4195000,3836466.7,-23.7,766.7,80,0,,-1700,-8500000,5000,"2023-02-28T13:35:00.000Z",1677591300000,5000,5000,5000,0,100,0,,2.2,,Infinity,1700,1700,17300,,8500000,,8500000,
826.7,700,4378000,61925000,57547000,125496000,4195000,3836466.7,-106,766.7,80,0,,-7600,-38001000,5000,"2023-02-28T14:15:00.000Z",1677593700000,5010,5000,5010,0,100,0,,9.9,,Infinity,7600,7600,24900,,38001000,,38001000,
826.7,900,5378000,62925000,57547000,126496000,4195000,3836466.7,2.8,766.7,80,Infinity,200,200,1000000,5000,"2023-02-28T14:20:00.000Z",1677594000000,5000,5000,5000,100,0,0,0.2,,,0,,200,25100,,1000000,1000000,,
