"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7535.3,12100,158080000,207150000,49070000,256220000,97924902,157723921.6,-2.6,12160.8,517.6,4.2,15900,12100,158080000,13100,"2023-02-28T09:00:00.000Z",1677574800000,13100,12800,12800,80.7,19.3,0,2.1,0.3,,0.2,3800,19700,19700,,256220000,207150000,49070000,
7535.3,18600,243220000,297490000,54270000,351760000,97924902,157723921.6,-1.4,12160.8,517.6,17.3,6900,6500,85140000,13100,"2023-02-28T09:05:00.000Z",1677575100000,13100,13000,13000,94.5,5.5,0,0.9,0,,0.1,400,7300,27000,,95540000,90340000,5200000,
7535.3,22600,296620000,429490000,132870000,562360000,97924902,157723921.6,-0.9,12160.8,517.6,1.7,10000,4000,53400000,13200,"2023-02-28T09:10:00.000Z",1677575400000,13200,13100,13100,62.5,37.5,0,1.3,0.5,,0.6,6000,16000,43000,,210600000,132000000,78600000,
7535.3,8100,107050000,479650000,372600000,1200730000,97924902,157723921.6,3.2,12160.8,517.6,0.2,3800,-14500,-189570000,13100,"2023-02-28T09:15:00.000Z",1677575700000,13200,13100,13100,7.8,37.7,54.4,0.5,1.5,51,4.8,18300,48500,91500,26400,638370000,50160000,239730000,348480000
7535.3,-25700,-335730000,600170000,935900000,1884550000,97924902,157723921.6,7.4,12160.8,517.6,0.2,9200,-33800,-442780000,13100,"2023-02-28T09:20:00.000Z",1677576000000,13100,13100,13100,17.6,82.4,0,1.2,3.5,,4.7,43000,52200,143700,,683820000,120520000,563300000,
7535.3,-58100,-756870000,608030000,1364900000,2321410000,97924902,157723921.6,7,12160.8,517.6,0,600,-32400,-421140000,13000,"2023-02-28T09:25:00.000Z",1677576300000,13100,13000,13100,1.8,98.2,0,0.1,2.7,,55,33000,33600,177300,,436860000,7860000,429000000,
7535.3,-89000,-1158570000,635330000,1793900000,2777710000,97924902,157723921.6,6.7,12160.8,517.6,0.1,2100,-30900,-401700000,13000,"2023-02-28T09:30:00.000Z",1677576600000,13000,13000,13000,6,94,0,0.3,2.7,,15.7,33000,35100,212400,,456300000,27300000,429000000,
7535.3,-92500,-1204070000,635330000,1839400000,2823210000,97924902,157723921.6,0.8,12160.8,517.6,0,,-3500,-45500000,13000,"2023-02-28T09:35:00.000Z",1677576900000,13000,13000,13000,0,100,0,,0.3,,Infinity,3500,3500,215900,,45500000,,45500000,
7535.3,-87700,-1141190000,698210000,1839400000,2886090000,97924902,157723921.6,-1.1,12160.8,517.6,Infinity,4800,4800,62880000,13100,"2023-02-28T09:40:00.000Z",1677577200000,13100,13100,13100,100,0,0,0.6,,,0,,4800,220700,,62880000,62880000,,
7535.3,-111800,-1453880000,778120000,2232000000,3358600000,97924902,157723921.6,5.2,12160.8,517.6,0.2,6100,-24100,-312690000,13000,"2023-02-28T09:45:00.000Z",1677577500000,13100,13000,13100,16.8,83.2,0,0.8,2.5,,5,30200,36300,257000,,472510000,79910000,392600000,
7535.3,-119100,-1548780000,778120000,2326900000,3453500000,97924902,157723921.6,1.6,12160.8,517.6,0,,-7300,-94900000,13000,"2023-02-28T09:50:00.000Z",1677577800000,13000,13000,13000,0,100,0,,0.6,,Infinity,7300,7300,264300,,94900000,,94900000,
7535.3,-126500,-1644970000,779430000,2424400000,3552310000,97924902,157723921.6,1.6,12160.8,517.6,0,100,-7400,-96190000,13000,"2023-02-28T09:55:00.000Z",1677578100000,13100,13000,13100,1.3,98.7,0,0,0.6,,75,7500,7600,271900,,98810000,1310000,97500000,
