"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
64672.3,209500,2577600000,3197745000,620145000,3817890000,767783617,1676959148.9,-2.8,142997.9,44.7,5.1,260200,209500,2577600000,12250,"2023-02-28T09:15:00.000Z",1677575700000,12300,12200,12300,83.7,16.3,0,4,0.4,,0.2,50700,310900,310900,,3817890000,3197745000,620145000,
64672.3,29600,382815000,3603260000,3220445000,6823705000,767783617,1676959148.9,2.4,142997.9,44.7,0.2,33300,-179900,-2194785000,12150,"2023-02-28T09:20:00.000Z",1677576000000,12250,12100,12250,13.5,86.5,0,0.5,1.5,,6.4,213200,246500,557400,,3005815000,405515000,2600300000,
64672.3,12400,175135000,3953390000,3778255000,7731645000,767783617,1676959148.9,0.2,142997.9,44.7,0.6,28700,-17200,-207680000,12150,"2023-02-28T09:25:00.000Z",1677576300000,12250,12150,12200,38.5,61.5,0,0.4,0.3,,1.6,45900,74600,632000,,907940000,350130000,557810000,
64672.3,8800,133105000,4694175000,4561070000,9255245000,767783617,1676959148.9,0,142997.9,44.7,0.9,61100,-3600,-42030000,12100,"2023-02-28T09:30:00.000Z",1677576600000,12150,12050,12100,48.6,51.4,0,0.9,0.5,,1.1,64700,125800,757800,,1523600000,740785000,782815000,
64672.3,33700,436080000,5157090000,4721010000,9878100000,767783617,1676959148.9,-0.3,142997.9,44.7,2.9,38100,24900,302975000,12150,"2023-02-28T09:35:00.000Z",1677576900000,12150,12100,12100,74.3,25.7,0,0.6,0.1,,0.3,13200,51300,809100,,622855000,462915000,159940000,
64672.3,76100,953430000,5882510000,4929080000,10811590000,767783617,1676959148.9,-0.6,142997.9,44.7,3.5,59500,42400,517350000,12200,"2023-02-28T09:40:00.000Z",1677577200000,12200,12100,12150,77.7,22.3,0,0.9,0.1,,0.3,17100,76600,885700,,933490000,725420000,208070000,
64672.3,46500,595290000,6248510000,5653220000,11901730000,767783617,1676959148.9,0.4,142997.9,44.7,0.5,30000,-29600,-358140000,12150,"2023-02-28T09:45:00.000Z",1677577500000,12200,12150,12200,33.5,66.5,0,0.5,0.4,,2,59600,89600,975300,,1090140000,366000000,724140000,
64672.3,67300,848260000,7012745000,6164485000,13177230000,767783617,1676959148.9,-0.3,142997.9,44.7,1.5,62900,20800,252970000,12100,"2023-02-28T09:50:00.000Z",1677577800000,12150,12100,12150,59.9,40.1,0,1,0.3,,0.7,42100,105000,1080300,,1275500000,764235000,511265000,
64672.3,134300,1662310000,7958015000,6295705000,14253720000,767783617,1676959148.9,-0.9,142997.9,44.7,7.2,77800,67000,814050000,12150,"2023-02-28T09:55:00.000Z",1677578100000,12150,12150,12150,87.8,12.2,0,1.2,0.1,,0.1,10800,88600,1168900,,1076490000,945270000,131220000,
64672.3,136600,1690305000,8410045000,6719740000,15129785000,767783617,1676959148.9,0,142997.9,44.7,1.1,37200,2300,27995000,12150,"2023-02-28T10:00:00.000Z",1677578400000,12200,12150,12150,51.6,48.4,0,0.6,0.2,,0.9,34900,72100,1241000,,876065000,452030000,424035000,
