"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
327.3,100,1870000,1870000,0,1870000,6118181.8,1517727.3,0.4,81.8,0,Infinity,100,100,1870000,18700,"2023-02-28T09:15:00.000Z",1677575700000,18700,18700,18700,100,0,0,0.3,,,0,,100,100,,1870000,1870000,,
327.3,300,5610000,5610000,0,5610000,6118181.8,1517727.3,0.8,81.8,0,Infinity,200,200,3740000,18700,"2023-02-28T09:50:00.000Z",1677577800000,18700,18700,18700,100,0,0,0.6,,,0,,200,300,,3740000,3740000,,
327.3,500,9350000,9350000,0,9350000,6118181.8,1517727.3,0.8,81.8,0,Infinity,200,200,3740000,18700,"2023-02-28T10:10:00.000Z",1677579000000,18700,18700,18700,100,0,0,0.6,,,0,,200,500,,3740000,3740000,,
327.3,600,11220000,11220000,0,11220000,6118181.8,1517727.3,0.4,81.8,0,Infinity,100,100,1870000,18700,"2023-02-28T11:25:00.000Z",1677583500000,18700,18700,18700,100,0,0,0.3,,,0,,100,600,,1870000,1870000,,
327.3,700,13090000,13090000,0,13090000,6118181.8,1517727.3,0.4,81.8,0,Infinity,100,100,1870000,18700,"2023-02-28T13:10:00.000Z",1677589800000,18700,18700,18700,100,0,0,0.3,,,0,,100,700,,1870000,1870000,,
327.3,500,9380000,13090000,3710000,16800000,6118181.8,1517727.3,-0.8,81.8,0,0,,-200,-3710000,18550,"2023-02-28T13:15:00.000Z",1677590100000,18550,18550,18550,0,100,0,,2.4,,Infinity,200,200,900,,3710000,,3710000,
327.3,400,7525000,13090000,5565000,18655000,6118181.8,1517727.3,-0.4,81.8,0,0,,-100,-1855000,18550,"2023-02-28T13:25:00.000Z",1677590700000,18550,18550,18550,0,100,0,,1.2,,Infinity,100,100,1000,,1855000,,1855000,
327.3,800,14955000,20520000,5565000,26085000,6118181.8,1517727.3,1.6,81.8,0,Infinity,400,400,7430000,18600,"2023-02-28T13:30:00.000Z",1677591000000,18600,18550,18550,100,0,0,1.2,,,0,,400,1400,,7430000,7430000,,
327.3,2200,41140000,46705000,5565000,52270000,6118181.8,1517727.3,5.7,81.8,0,Infinity,1400,1400,26185000,18900,"2023-02-28T13:35:00.000Z",1677591300000,18900,18600,18600,100,0,0,4.3,,,0,,1400,2800,,26185000,26185000,,
327.3,1600,30010000,46705000,16695000,63400000,6118181.8,1517727.3,-2.4,81.8,0,0,,-600,-11130000,18550,"2023-02-28T13:55:00.000Z",1677592500000,18550,18550,18550,0,100,0,,7.3,,Infinity,600,600,3400,,11130000,,11130000,
327.3,2700,50605000,67300000,16695000,83995000,6118181.8,1517727.3,4.5,81.8,0,Infinity,1100,1100,20595000,18750,"2023-02-28T14:00:00.000Z",1677592800000,18750,18700,18700,100,0,0,3.4,,,0,,1100,4500,,20595000,20595000,,
