"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5504.3,12500,377660000,468560000,90900000,559460000,166648152.2,138244239.1,13.3,4582.6,30.4,5.2,15500,12500,377660000,30400,"2023-02-28T09:15:00.000Z",1677575700000,30400,30000,30000,83.8,16.2,0,2.8,0.7,,0.2,3000,18500,18500,,559460000,468560000,90900000,
5504.3,2100,64130000,525560000,461430000,986990000,166648152.2,138244239.1,-11,4582.6,30.4,0.2,1900,-10400,-313530000,30000,"2023-02-28T09:20:00.000Z",1677576000000,30300,30000,30300,13.4,86.6,0,0.3,2.7,,6.5,12300,14200,32700,,427530000,57000000,370530000,
5504.3,7800,235125000,741555000,506430000,1247985000,166648152.2,138244239.1,6,4582.6,30.4,4.8,7200,5700,170995000,30000,"2023-02-28T09:25:00.000Z",1677576300000,30000,29950,30000,82.8,17.2,0,1.3,0.3,,0.2,1500,8700,41400,,260995000,215995000,45000000,
5504.3,7400,223185000,792725000,569540000,1362265000,166648152.2,138244239.1,-0.4,4582.6,30.4,0.8,1700,-400,-11940000,30000,"2023-02-28T09:30:00.000Z",1677576600000,30100,30000,30100,44.7,55.3,0,0.3,0.5,,1.2,2100,3800,45200,,114280000,51170000,63110000,
5504.3,6700,202185000,792725000,590540000,1383265000,166648152.2,138244239.1,-0.7,4582.6,30.4,0,,-700,-21000000,30000,"2023-02-28T09:35:00.000Z",1677576900000,30000,30000,30000,0,100,0,,0.2,,Infinity,700,700,45900,,21000000,,21000000,
5504.3,4800,145185000,792725000,647540000,1440265000,166648152.2,138244239.1,-2,4582.6,30.4,0,,-1900,-57000000,30000,"2023-02-28T09:40:00.000Z",1677577200000,30000,30000,30000,0,100,0,,0.4,,Infinity,1900,1900,47800,,57000000,,57000000,
5504.3,-11300,-338295000,886135000,1224430000,2140665000,166648152.2,138244239.1,-17,4582.6,30.4,0.2,3100,-16100,-483480000,30000,"2023-02-28T09:45:00.000Z",1677577500000,30150,30000,30100,13.3,82.4,4.3,0.6,4.2,32.9,6.2,19200,23300,71100,1000,700400000,93410000,576890000,30100000
5504.3,-8800,-262920000,994730000,1257650000,2282480000,166648152.2,138244239.1,2.7,4582.6,30.4,3.3,3600,2500,75375000,30250,"2023-02-28T09:50:00.000Z",1677577800000,30250,30150,30150,76.6,23.4,0,0.7,0.2,,0.3,1100,4700,75800,,141815000,108595000,33220000,
5504.3,-1400,-38945000,1248980000,1287925000,2567005000,166648152.2,138244239.1,7.9,4582.6,30.4,8.4,8400,7400,223975000,30300,"2023-02-28T09:55:00.000Z",1677578100000,30300,30250,30250,89.4,10.6,0,1.5,0.2,,0.1,1000,9400,85200,,284525000,254250000,30275000,
5504.3,-1200,-32730000,1330895000,1363625000,2724620000,166648152.2,138244239.1,0.2,4582.6,30.4,1.1,2700,200,6215000,30350,"2023-02-28T10:00:00.000Z",1677578400000,30350,30250,30300,51.9,48.1,0,0.5,0.5,,0.9,2500,5200,90400,,157615000,81915000,75700000,
5504.3,-6700,-199655000,1330895000,1530550000,2891545000,166648152.2,138244239.1,-5.9,4582.6,30.4,0,,-5500,-166925000,30350,"2023-02-28T10:05:00.000Z",1677578700000,30350,30350,30350,0,100,0,,1.2,,Infinity,5500,5500,95900,,166925000,,166925000,
5504.3,4200,132160000,1790380000,1658220000,3478700000,166648152.2,138244239.1,11.7,4582.6,30.4,3.6,15100,10900,331815000,30450,"2023-02-28T10:10:00.000Z",1677579000000,30450,30350,30350,78.2,21.8,0,2.7,0.9,,0.3,4200,19300,115200,,587155000,459485000,127670000,
5504.3,1700,56160000,1835980000,1779820000,3645900000,166648152.2,138244239.1,-2.7,4582.6,30.4,0.4,1500,-2500,-76000000,30400,"2023-02-28T10:15:00.000Z",1677579300000,30400,30400,30400,27.3,72.7,0,0.3,0.9,,2.7,4000,5500,120700,,167200000,45600000,121600000,
5504.3,9200,284335000,2179500000,1895165000,4104765000,166648152.2,138244239.1,8,4582.6,30.4,3,11300,7500,228175000,30400,"2023-02-28T10:20:00.000Z",1677579600000,30400,30350,30350,74.8,25.2,0,2.1,0.8,,0.3,3800,15100,135800,,458865000,343520000,115345000,
5504.3,15100,464065000,2404830000,1940765000,4375695000,166648152.2,138244239.1,6.3,4582.6,30.4,4.9,7400,5900,179730000,30450,"2023-02-28T10:25:00.000Z",1677579900000,30450,30400,30400,83.1,16.9,0,1.3,0.3,,0.2,1500,8900,144700,,270930000,225330000,45600000,
5504.3,31500,963495000,3029055000,2065560000,5124715000,166648152.2,138244239.1,17.6,4582.6,30.4,5,20500,16400,499430000,30400,"2023-02-28T10:30:00.000Z",1677580200000,30450,30400,30450,83.3,16.7,0,3.7,0.9,,0.2,4100,24600,169300,,749020000,624225000,124795000,
5504.3,20700,635235000,3029055000,2393820000,5452975000,166648152.2,138244239.1,-11.6,4582.6,30.4,0,,-10800,-328260000,30350,"2023-02-28T10:35:00.000Z",1677580500000,30400,30350,30400,0,100,0,,2.4,,Infinity,10800,10800,180100,,328260000,,328260000,
5504.3,29600,905375000,3332555000,2427180000,5789835000,166648152.2,138244239.1,9.5,4582.6,30.4,9.1,10000,8900,270140000,30300,"2023-02-28T10:40:00.000Z",1677580800000,30350,30300,30350,90.1,9.9,0,1.8,0.2,,0.1,1100,11100,191200,,336860000,303500000,33360000,
5504.3,11500,357150000,3332555000,2975405000,6338060000,166648152.2,138244239.1,-19.3,4582.6,30.4,0,,-18100,-548225000,30200,"2023-02-28T10:45:00.000Z",1677581100000,30300,30200,30300,0,100,0,,3.9,,Infinity,18100,18100,209300,,548225000,,548225000,
5504.3,18200,560015000,3825320000,3265305000,7120725000,166648152.2,138244239.1,7.1,4582.6,30.4,1.7,16300,6700,202865000,30250,"2023-02-28T10:50:00.000Z",1677581400000,30250,30100,30200,62.9,37.1,0,3,2.1,,0.6,9600,25900,235200,,782665000,492765000,289900000,
5504.3,24800,759665000,4024970000,3265305000,7320375000,166648152.2,138244239.1,7,4582.6,30.4,Infinity,6600,6600,199650000,30250,"2023-02-28T10:55:00.000Z",1677581700000,30250,30250,30250,100,0,0,1.2,,,0,,6600,241800,,199650000,199650000,,
5504.3,50500,1538425000,4943060000,3404635000,8377795000,166648152.2,138244239.1,27.4,4582.6,30.4,6.6,30300,25700,778760000,30300,"2023-02-28T11:00:00.000Z",1677582000000,30300,30250,30300,86.8,13.2,0,5.5,1,,0.2,4600,34900,276700,,1057420000,918090000,139330000,
5504.3,64800,1972070000,5449425000,3477355000,8956880000,166648152.2,138244239.1,15.3,4582.6,30.4,7,16700,14300,433645000,30300,"2023-02-28T11:05:00.000Z",1677582300000,30350,30300,30300,87.4,12.6,0,3,0.5,,0.1,2400,19100,295800,,579085000,506365000,72720000,
5504.3,60100,1829745000,5449425000,3619680000,9099205000,166648152.2,138244239.1,-5,4582.6,30.4,0,,-4700,-142325000,30250,"2023-02-28T11:10:00.000Z",1677582600000,30300,30250,30300,0,100,0,,1,,Infinity,4700,4700,300500,,142325000,,142325000,
5504.3,59800,1820670000,5449425000,3628755000,9108280000,166648152.2,138244239.1,-0.3,4582.6,30.4,0,,-300,-9075000,30250,"2023-02-28T11:15:00.000Z",1677582900000,30250,30250,30250,0,100,0,,0.1,,Infinity,300,300,300800,,9075000,,9075000,
5504.3,50700,1545720000,5618905000,4073185000,9722190000,166648152.2,138244239.1,-9.7,4582.6,30.4,0.4,5600,-9100,-274950000,30200,"2023-02-28T11:20:00.000Z",1677583200000,30300,30200,30250,27.6,72.4,0,1,3.2,,2.6,14700,20300,321100,,613910000,169480000,444430000,
5504.3,56200,1712470000,5815855000,4103385000,9949340000,166648152.2,138244239.1,5.9,4582.6,30.4,6.5,6500,5500,166750000,30200,"2023-02-28T11:25:00.000Z",1677583500000,30300,30200,30300,86.7,13.3,0,1.2,0.2,,0.2,1000,7500,328600,,227150000,196950000,30200000,
5504.3,55700,1697370000,5815855000,4118485000,9964440000,166648152.2,138244239.1,-0.5,4582.6,30.4,0,,-500,-15100000,30200,"2023-02-28T13:00:00.000Z",1677589200000,30200,30200,30200,0,100,0,,0.1,,Infinity,500,500,329100,,15100000,,15100000,
5504.3,63200,1925830000,6535995000,4610165000,11176260000,166648152.2,138244239.1,8,4582.6,30.4,1.5,23800,7500,228460000,30200,"2023-02-28T13:05:00.000Z",1677589500000,30300,30100,30300,59.4,40.6,0,4.3,3.6,,0.7,16300,40100,369200,,1211820000,720140000,491680000,
5504.3,74100,2255220000,6928595000,4673375000,11632070000,166648152.2,138244239.1,11.6,4582.6,30.4,6.2,13000,10900,329390000,30200,"2023-02-28T13:10:00.000Z",1677589800000,30200,30100,30100,86.1,13.9,0,2.4,0.5,,0.2,2100,15100,384300,,455810000,392600000,63210000,
5504.3,74400,2264310000,6946715000,4682405000,11659220000,166648152.2,138244239.1,0.3,4582.6,30.4,2,600,300,9090000,30200,"2023-02-28T13:15:00.000Z",1677590100000,30200,30100,30200,66.7,33.3,0,0.1,0.1,,0.5,300,900,385200,,27150000,18120000,9030000,
5504.3,65500,1996435000,6952750000,4956315000,11939165000,166648152.2,138244239.1,-9.4,4582.6,30.4,0,200,-8900,-267875000,30100,"2023-02-28T13:20:00.000Z",1677590400000,30200,30100,30200,2.2,97.8,0,0,2,,45.5,9100,9300,394500,,279945000,6035000,273910000,
5504.3,54400,1663460000,6952750000,5289290000,12272140000,166648152.2,138244239.1,-11.7,4582.6,30.4,0,,-11100,-332975000,29950,"2023-02-28T13:25:00.000Z",1677590700000,30000,29950,30000,0,100,0,,2.4,,Infinity,11100,11100,405600,,332975000,,332975000,
5504.3,62400,1904425000,7193715000,5289290000,12516120000,166648152.2,138244239.1,8.5,4582.6,30.4,Infinity,8000,8000,240965000,30200,"2023-02-28T13:30:00.000Z",1677591000000,30200,30000,30000,98.8,0,1.2,1.5,,3.3,0,,8100,413700,100,243980000,240965000,,3015000
5504.3,59600,1820145000,7193715000,5373570000,12600400000,166648152.2,138244239.1,-3,4582.6,30.4,0,,-2800,-84280000,30100,"2023-02-28T13:35:00.000Z",1677591300000,30100,30100,30100,0,100,0,,0.6,,Infinity,2800,2800,416500,,84280000,,84280000,
5504.3,58600,1790045000,7268965000,5478920000,12781000000,166648152.2,138244239.1,-1.1,4582.6,30.4,0.7,2500,-1000,-30100000,30100,"2023-02-28T13:40:00.000Z",1677591600000,30100,30100,30100,41.7,58.3,0,0.5,0.8,,1.4,3500,6000,422500,,180600000,75250000,105350000,
5504.3,58300,1781015000,7271975000,5490960000,12796050000,166648152.2,138244239.1,-0.3,4582.6,30.4,0.3,100,-300,-9030000,30100,"2023-02-28T13:45:00.000Z",1677591900000,30100,30100,30100,20,80,0,0,0.1,,4,400,500,423000,,15050000,3010000,12040000,
5504.3,45100,1385250000,7271975000,5886725000,13191815000,166648152.2,138244239.1,-13.9,4582.6,30.4,0,,-13200,-395765000,29900,"2023-02-28T13:50:00.000Z",1677592200000,30000,29900,30000,0,100,0,,2.9,,Infinity,13200,13200,436200,,395765000,,395765000,
5504.3,43600,1340410000,7280945000,5940535000,13263565000,166648152.2,138244239.1,-1.6,4582.6,30.4,0.2,300,-1500,-44840000,29900,"2023-02-28T13:55:00.000Z",1677592500000,29900,29850,29900,12.5,75,12.5,0.1,0.4,9.9,6,1800,2400,438600,300,71750000,8970000,53810000,8970000
5504.3,40600,1250710000,7280945000,6030235000,13353265000,166648152.2,138244239.1,-3.2,4582.6,30.4,0,,-3000,-89700000,29900,"2023-02-28T14:00:00.000Z",1677592800000,29900,29900,29900,0,100,0,,0.7,,Infinity,3000,3000,441600,,89700000,,89700000,
5504.3,41700,1283720000,7325945000,6042225000,13410255000,166648152.2,138244239.1,1.2,4582.6,30.4,3.8,1500,1100,33010000,30000,"2023-02-28T14:05:00.000Z",1677593100000,30000,29900,29900,78.9,21.1,0,0.3,0.1,,0.3,400,1900,443500,,56990000,45000000,11990000,
