"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
803.6,200,2355000,2355000,0,2355000,9406785.7,8516250,2.6,735.7,3.6,Infinity,200,200,2355000,11800,"2023-02-28T09:15:00.000Z",1677575700000,11800,11750,11750,100,0,0,0.2,,,0,,200,200,,2355000,2355000,,
803.6,-800,-9445000,8255000,17700000,25955000,9406785.7,8516250,-13.3,735.7,3.6,0.3,500,-1000,-11800000,11800,"2023-02-28T09:20:00.000Z",1677576000000,11800,11800,11800,25,75,0,0.6,2,,3,1500,2000,2200,,23600000,5900000,17700000,
803.6,-1800,-21105000,8255000,29360000,37615000,9406785.7,8516250,-13.1,735.7,3.6,0,,-1000,-11660000,11650,"2023-02-28T09:30:00.000Z",1677576600000,11750,11650,11750,0,100,0,,1.4,,Infinity,1000,1000,3200,,11660000,,11660000,
803.6,-1700,-19930000,9430000,29360000,38790000,9406785.7,8516250,1.3,735.7,3.6,Infinity,100,100,1175000,11750,"2023-02-28T09:35:00.000Z",1677576900000,11750,11750,11750,100,0,0,0.1,,,0,,100,3300,,1175000,1175000,,
803.6,3600,42345000,71705000,29360000,101065000,9406785.7,8516250,69.9,735.7,3.6,Infinity,5300,5300,62275000,11750,"2023-02-28T10:00:00.000Z",1677578400000,11750,11750,11750,100,0,0,6.6,,,0,,5300,8600,,62275000,62275000,,
803.6,3400,39995000,71705000,31710000,103415000,9406785.7,8516250,-2.6,735.7,3.6,0,,-200,-2350000,11750,"2023-02-28T10:10:00.000Z",1677579000000,11750,11750,11750,0,100,0,,0.3,,Infinity,200,200,8800,,2350000,,2350000,
803.6,4400,51745000,83455000,31710000,115165000,9406785.7,8516250,13.2,735.7,3.6,Infinity,1000,1000,11750000,11750,"2023-02-28T10:15:00.000Z",1677579300000,11750,11750,11750,100,0,0,1.2,,,0,,1000,9800,,11750000,11750000,,
803.6,4600,54095000,85805000,31710000,117515000,9406785.7,8516250,2.6,735.7,3.6,Infinity,200,200,2350000,11750,"2023-02-28T10:20:00.000Z",1677579600000,11750,11750,11750,100,0,0,0.2,,,0,,200,10000,,2350000,2350000,,
803.6,6000,70615000,102325000,31710000,134035000,9406785.7,8516250,18.6,735.7,3.6,Infinity,1400,1400,16520000,11800,"2023-02-28T10:25:00.000Z",1677579900000,11800,11800,11800,100,0,0,1.7,,,0,,1400,11400,,16520000,16520000,,
803.6,7000,82415000,114125000,31710000,145835000,9406785.7,8516250,13.3,735.7,3.6,Infinity,1000,1000,11800000,11800,"2023-02-28T10:35:00.000Z",1677580500000,11800,11800,11800,100,0,0,1.2,,,0,,1000,12400,,11800000,11800000,,
803.6,6800,80075000,114125000,34050000,148175000,9406785.7,8516250,-2.6,735.7,3.6,0,,-200,-2340000,11700,"2023-02-28T11:05:00.000Z",1677582300000,11700,11700,11700,0,100,0,,0.3,,Infinity,200,200,12600,,2340000,,2340000,
803.6,6900,81245000,115295000,34050000,149345000,9406785.7,8516250,1.3,735.7,3.6,Infinity,100,100,1170000,11700,"2023-02-28T11:10:00.000Z",1677582600000,11700,11700,11700,100,0,0,0.1,,,0,,100,12700,,1170000,1170000,,
803.6,6700,78915000,119955000,41040000,160995000,9406785.7,8516250,-2.6,735.7,3.6,0.7,400,-200,-2330000,11650,"2023-02-28T11:20:00.000Z",1677583200000,11650,11650,11650,40,60,0,0.5,0.8,,1.5,600,1000,13700,,11650000,4660000,6990000,
803.6,5700,67315000,121120000,53805000,174925000,9406785.7,8516250,-13,735.7,3.6,0.1,100,-1000,-11600000,11600,"2023-02-28T13:00:00.000Z",1677589200000,11650,11600,11650,8.3,91.7,0,0.1,1.5,,11,1100,1200,14900,,13930000,1165000,12765000,
803.6,5800,68480000,122285000,53805000,176090000,9406785.7,8516250,1.3,735.7,3.6,Infinity,100,100,1165000,11650,"2023-02-28T13:05:00.000Z",1677589500000,11650,11650,11650,100,0,0,0.1,,,0,,100,15000,,1165000,1165000,,
803.6,5700,67320000,122285000,54965000,177250000,9406785.7,8516250,-1.3,735.7,3.6,0,,-100,-1160000,11600,"2023-02-28T13:10:00.000Z",1677589800000,11600,11600,11600,0,100,0,,0.1,,Infinity,100,100,15100,,1160000,,1160000,
803.6,5500,65000000,122285000,57285000,179570000,9406785.7,8516250,-2.6,735.7,3.6,0,,-200,-2320000,11600,"2023-02-28T13:15:00.000Z",1677590100000,11600,11600,11600,0,100,0,,0.3,,Infinity,200,200,15300,,2320000,,2320000,
803.6,3700,44205000,128085000,83880000,211965000,9406785.7,8516250,-23.4,735.7,3.6,0.2,500,-1800,-20795000,11600,"2023-02-28T13:20:00.000Z",1677590400000,11600,11550,11600,17.9,82.1,0,0.6,3.1,,4.6,2300,2800,18100,,32395000,5800000,26595000,
803.6,4600,54645000,138525000,83880000,222405000,9406785.7,8516250,11.7,735.7,3.6,Infinity,900,900,10440000,11600,"2023-02-28T13:30:00.000Z",1677591000000,11600,11600,11600,100,0,0,1.1,,,0,,900,19000,,10440000,10440000,,
803.6,4700,55815000,139695000,83880000,223575000,9406785.7,8516250,1.3,735.7,3.6,Infinity,100,100,1170000,11700,"2023-02-28T13:35:00.000Z",1677591300000,11700,11700,11700,100,0,0,0.1,,,0,,100,19100,,1170000,1170000,,
803.6,4600,54655000,139695000,85040000,224735000,9406785.7,8516250,-1.3,735.7,3.6,0,,-100,-1160000,11600,"2023-02-28T13:45:00.000Z",1677591900000,11600,11600,11600,0,100,0,,0.1,,Infinity,100,100,19200,,1160000,,1160000,
803.6,4700,55825000,140865000,85040000,225905000,9406785.7,8516250,1.3,735.7,3.6,Infinity,100,100,1170000,11700,"2023-02-28T13:50:00.000Z",1677592200000,11700,11700,11700,100,0,0,0.1,,,0,,100,19300,,1170000,1170000,,
803.6,-1800,-19015000,140865000,159880000,300745000,9406785.7,8516250,-84,735.7,3.6,0,,-6500,-74840000,11500,"2023-02-28T13:55:00.000Z",1677592500000,11550,11500,11550,0,100,0,,8.8,,Infinity,6500,6500,25800,,74840000,,74840000,
803.6,-4300,-47765000,140865000,188630000,329495000,9406785.7,8516250,-32.3,735.7,3.6,0,,-2500,-28750000,11500,"2023-02-28T14:05:00.000Z",1677593100000,11500,11500,11500,0,100,0,,3.4,,Infinity,2500,2500,28300,,28750000,,28750000,
803.6,-4600,-51215000,140865000,192080000,332945000,9406785.7,8516250,-3.9,735.7,3.6,0,,-300,-3450000,11500,"2023-02-28T14:10:00.000Z",1677593400000,11500,11500,11500,0,100,0,,0.4,,Infinity,300,300,28600,,3450000,,3450000,
803.6,2400,30485000,240190000,209705000,449895000,9406785.7,8516250,91.7,735.7,3.6,5.7,8500,7000,81700000,11750,"2023-02-28T14:15:00.000Z",1677593700000,11750,11650,11650,85,15,0,10.6,2,,0.2,1500,10000,38600,,116950000,99325000,17625000,
