"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
788,-2700,-38490000,73440000,111930000,185370000,11226400,39083400,1.4,2744,0,0.7,5100,-2700,-38490000,14400,"2023-02-28T09:25:00.000Z",1677576300000,14400,14350,14350,39.5,60.5,0,6.5,2.8,,1.5,7800,12900,12900,,185370000,73440000,111930000,
788,2100,30630000,142560000,111930000,254490000,11226400,39083400,-2.5,2744,0,Infinity,4800,4800,69120000,14400,"2023-02-28T09:30:00.000Z",1677576600000,14400,14400,14400,100,0,0,6.1,,,0,,4800,17700,,69120000,69120000,,
788,2000,29195000,142560000,113365000,255925000,11226400,39083400,0.1,2744,0,0,,-100,-1435000,14350,"2023-02-28T09:35:00.000Z",1677576900000,14350,14350,14350,0,100,0,,0,,Infinity,100,100,17800,,1435000,,1435000,
788,-700,-9550000,142560000,152110000,294670000,11226400,39083400,1.4,2744,0,0,,-2700,-38745000,14350,"2023-02-28T09:40:00.000Z",1677577200000,14350,14350,14350,0,100,0,,1,,Infinity,2700,2700,20500,,38745000,,38745000,
788,-2200,-31000000,142560000,173560000,316120000,11226400,39083400,0.8,2744,0,0,,-1500,-21450000,14300,"2023-02-28T10:00:00.000Z",1677578400000,14300,14300,14300,0,100,0,,0.5,,Infinity,1500,1500,22000,,21450000,,21450000,
788,-4200,-59600000,142560000,202160000,344720000,11226400,39083400,1,2744,0,0,,-2000,-28600000,14300,"2023-02-28T10:05:00.000Z",1677578700000,14300,14300,14300,0,100,0,,0.7,,Infinity,2000,2000,24000,,28600000,,28600000,
788,-4300,-61030000,142560000,203590000,346150000,11226400,39083400,0.1,2744,0,0,,-100,-1430000,14300,"2023-02-28T10:10:00.000Z",1677579000000,14300,14300,14300,0,100,0,,0,,Infinity,100,100,24100,,1430000,,1430000,
788,-9300,-132530000,142560000,275090000,417650000,11226400,39083400,2.6,2744,0,0,,-5000,-71500000,14300,"2023-02-28T10:55:00.000Z",1677581700000,14300,14300,14300,0,100,0,,1.8,,Infinity,5000,5000,29100,,71500000,,71500000,
788,-12000,-171140000,142560000,313700000,456260000,11226400,39083400,1.4,2744,0,0,,-2700,-38610000,14300,"2023-02-28T11:00:00.000Z",1677582000000,14300,14300,14300,0,100,0,,1,,Infinity,2700,2700,31800,,38610000,,38610000,
788,-14000,-199640000,142560000,342200000,484760000,11226400,39083400,1,2744,0,0,,-2000,-28500000,14250,"2023-02-28T11:10:00.000Z",1677582600000,14250,14250,14250,0,100,0,,0.7,,Infinity,2000,2000,31900,,28500000,,28500000,
788,-16900,-240965000,142560000,383525000,526085000,11226400,39083400,1.5,2744,0,0,,-2900,-41325000,14250,"2023-02-28T11:20:00.000Z",1677583200000,14250,14250,14250,0,100,0,,1.1,,Infinity,2900,2900,36700,,41325000,,41325000,
