"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22282.6,104900,5851970000,5863190000,11220000,5874410000,1235454130.4,252446956.5,6,4573.9,100,525.5,105100,104900,5851970000,56400,"2023-02-28T09:15:00.000Z",1677575700000,56800,54900,54900,99.8,0.2,0,4.7,0,,0,200,105300,105300,,5874410000,5863190000,11220000,
22282.6,117300,6545150000,6556370000,11220000,6567590000,1235454130.4,252446956.5,0.7,4573.9,100,Infinity,12400,12400,693180000,56000,"2023-02-28T09:20:00.000Z",1677576000000,56000,55900,55900,100,0,0,0.6,,,0,,12400,117700,,693180000,693180000,,
22282.6,149400,8348590000,8359810000,11220000,8371030000,1235454130.4,252446956.5,1.8,4573.9,100,Infinity,32100,32100,1803440000,56000,"2023-02-28T09:25:00.000Z",1677576300000,56400,55900,55900,100,0,0,1.4,,,0,,32100,149800,,1803440000,1803440000,,
22282.6,188600,10543570000,10609990000,66420000,10676410000,1235454130.4,252446956.5,2.2,4573.9,100,40.2,40200,39200,2194980000,56300,"2023-02-28T09:30:00.000Z",1677576600000,56300,55200,55600,97.6,2.4,0,1.8,0.2,,0,1000,41200,191000,,2305380000,2250180000,55200000,
22282.6,232000,12972920000,13039340000,66420000,13105760000,1235454130.4,252446956.5,2.5,4573.9,100,Infinity,43400,43400,2429350000,55900,"2023-02-28T09:35:00.000Z",1677576900000,56000,55900,56000,100,0,0,1.9,,,0,,43400,234400,,2429350000,2429350000,,
22282.6,279000,15598850000,15670850000,72000000,15742850000,1235454130.4,252446956.5,2.7,4573.9,100,471,47100,47000,2625930000,55800,"2023-02-28T09:40:00.000Z",1677577200000,55900,55800,55900,99.8,0.2,0,2.1,0,,0,100,47200,281600,,2637090000,2631510000,5580000,
22282.6,326500,18248410000,18956470000,708060000,19792870000,1235454130.4,252446956.5,2.7,4573.9,100,5.2,58900,47500,2649560000,55800,"2023-02-28T09:45:00.000Z",1677577500000,55800,55700,55800,81.1,15.7,3.2,2.6,2.5,23,0.2,11400,72600,354200,2300,4050020000,3285620000,636060000,128340000
22282.6,368600,20601730000,21773540000,1171810000,23073690000,1235454130.4,252446956.5,2.4,4573.9,100,6.1,50400,42100,2353320000,55800,"2023-02-28T09:50:00.000Z",1677577800000,56100,55800,55800,85.9,14.1,0,2.3,1.8,,0.2,8300,58700,412900,,3280820000,2817070000,463750000,
22282.6,376300,21031380000,22721290000,1689910000,24539540000,1235454130.4,252446956.5,0.4,4573.9,100,1.8,17000,7700,429650000,55800,"2023-02-28T09:55:00.000Z",1677578100000,55800,55700,55800,64.6,35.4,0,0.8,2,,0.5,9300,26300,439200,,1465850000,947750000,518100000,
22282.6,380300,21254180000,23183600000,1929420000,25241360000,1235454130.4,252446956.5,0.2,4573.9,100,1.9,8300,4000,222800000,55700,"2023-02-28T10:00:00.000Z",1677578400000,55700,55700,55700,65.9,34.1,0,0.4,0.9,,0.5,4300,12600,451800,,701820000,462310000,239510000,
22282.6,384100,21465830000,23395250000,1929420000,25453010000,1235454130.4,252446956.5,0.2,4573.9,100,Infinity,3800,3800,211650000,55600,"2023-02-28T10:05:00.000Z",1677578700000,55700,55600,55700,100,0,0,0.2,,,0,,3800,455600,,211650000,211650000,,
22282.6,367700,20554050000,23473150000,2919100000,26520590000,1235454130.4,252446956.5,-0.9,4573.9,100,0.1,1400,-16400,-911780000,55600,"2023-02-28T10:10:00.000Z",1677579000000,55700,55600,55700,7.3,92.7,0,0.1,3.9,,12.7,17800,19200,474800,,1067580000,77900000,989680000,
22282.6,359100,20077350000,24034710000,3957360000,28120410000,1235454130.4,252446956.5,-0.5,4573.9,100,0.5,10100,-8600,-476700000,55600,"2023-02-28T10:15:00.000Z",1677579300000,55600,55300,55600,35.1,64.9,0,0.5,4.1,,1.9,18700,28800,503600,,1599820000,561560000,1038260000,
22282.6,396300,22143780000,26101140000,3957360000,30186840000,1235454130.4,252446956.5,2.1,4573.9,100,Infinity,37200,37200,2066430000,55600,"2023-02-28T10:20:00.000Z",1677579600000,55600,55500,55600,100,0,0,1.7,,,0,,37200,540800,,2066430000,2066430000,,
22282.6,403900,22565610000,26528520000,3962910000,30619770000,1235454130.4,252446956.5,0.4,4573.9,100,77,7700,7600,421830000,55500,"2023-02-28T10:25:00.000Z",1677579900000,55600,55500,55500,98.7,1.3,0,0.3,0,,0,100,7800,548600,,432930000,427380000,5550000,
22282.6,406800,22728080000,27082540000,4354460000,31565340000,1235454130.4,252446956.5,0.2,4573.9,100,1.4,10000,2900,162470000,55400,"2023-02-28T10:30:00.000Z",1677580200000,55500,55000,55500,58.5,41.5,0,0.4,1.6,,0.7,7100,17100,565700,,945570000,554020000,391550000,
22282.6,414600,23160630000,28275910000,5115280000,33519530000,1235454130.4,252446956.5,0.4,4573.9,100,1.6,21600,7800,432550000,55200,"2023-02-28T10:35:00.000Z",1677580500000,55400,55000,55000,61,39,0,1,3,,0.6,13800,35400,601100,,1954190000,1193370000,760820000,
22282.6,429700,23992670000,29118960000,5126290000,34373590000,1235454130.4,252446956.5,0.8,4573.9,100,76.5,15300,15100,832040000,55000,"2023-02-28T10:40:00.000Z",1677580800000,55200,55000,55100,98.7,1.3,0,0.7,0,,0,200,15500,616600,,854060000,843050000,11010000,
22282.6,429900,24003670000,29129960000,5126290000,34384590000,1235454130.4,252446956.5,0,4573.9,100,Infinity,200,200,11000000,55000,"2023-02-28T10:45:00.000Z",1677581100000,55000,55000,55000,100,0,0,0,,,0,,200,616800,,11000000,11000000,,
22282.6,441900,24664710000,29791000000,5126290000,35045630000,1235454130.4,252446956.5,0.7,4573.9,100,Infinity,12000,12000,661040000,55100,"2023-02-28T10:50:00.000Z",1677581400000,55100,55000,55000,100,0,0,0.5,,,0,,12000,628800,,661040000,661040000,,
22282.6,457000,25498750000,30900040000,5401290000,36429670000,1235454130.4,252446956.5,0.8,4573.9,100,4,20100,15100,834040000,55300,"2023-02-28T10:55:00.000Z",1677581700000,55300,55000,55000,80.1,19.9,0,0.9,1.1,,0.2,5000,25100,653900,,1384040000,1109040000,275000000,
22282.6,454500,25361610000,31087720000,5726110000,36942170000,1235454130.4,252446956.5,-0.1,4573.9,100,0.6,3400,-2500,-137140000,55200,"2023-02-28T11:00:00.000Z",1677582000000,55200,55000,55200,36.6,63.4,0,0.2,1.3,,1.7,5900,9300,663200,,512500000,187680000,324820000,
22282.6,456800,25488210000,31274820000,5786610000,37189770000,1235454130.4,252446956.5,0.1,4573.9,100,3.1,3400,2300,126600000,55000,"2023-02-28T11:05:00.000Z",1677582300000,55200,55000,55000,75.6,24.4,0,0.2,0.2,,0.3,1100,4500,667700,,247600000,187100000,60500000,
22282.6,455200,25400210000,31274820000,5874610000,37277770000,1235454130.4,252446956.5,-0.1,4573.9,100,0,,-1600,-88000000,55000,"2023-02-28T11:10:00.000Z",1677582600000,55000,55000,55000,0,100,0,,0.3,,Infinity,1600,1600,669300,,88000000,,88000000,
22282.6,455200,25400210000,31285820000,5885610000,37299770000,1235454130.4,252446956.5,0,4573.9,100,1,200,0,0,55000,"2023-02-28T11:15:00.000Z",1677582900000,55000,55000,55000,50,50,0,0,0,,1,200,400,669700,,22000000,11000000,11000000,
22282.6,456400,25466210000,31351820000,5885610000,37365770000,1235454130.4,252446956.5,0.1,4573.9,100,Infinity,1200,1200,66000000,55000,"2023-02-28T11:20:00.000Z",1677583200000,55000,55000,55000,100,0,0,0.1,,,0,,1200,670900,,66000000,66000000,,
22282.6,474800,26478900000,32364510000,5885610000,38378460000,1235454130.4,252446956.5,1,4573.9,100,Infinity,18400,18400,1012690000,55200,"2023-02-28T11:25:00.000Z",1677583500000,55200,55000,55000,100,0,0,0.8,,,0,,18400,689300,,1012690000,1012690000,,
22282.6,482600,26908840000,32920720000,6011880000,39060940000,1235454130.4,252446956.5,0.4,4573.9,100,4.4,10100,7800,429940000,55100,"2023-02-28T13:00:00.000Z",1677589200000,55100,54900,55100,81.5,18.5,0,0.5,0.5,,0.2,2300,12400,701700,,682480000,556210000,126270000,
22282.6,517100,28814120000,34826000000,6011880000,40966220000,1235454130.4,252446956.5,1.9,4573.9,100,Infinity,34500,34500,1905280000,55200,"2023-02-28T13:05:00.000Z",1677589500000,55300,55100,55100,100,0,0,1.5,,,0,,34500,736200,,1905280000,1905280000,,
22282.6,528500,29443400000,35455280000,6011880000,41595500000,1235454130.4,252446956.5,0.6,4573.9,100,Infinity,11400,11400,629280000,55200,"2023-02-28T13:10:00.000Z",1677589800000,55200,55200,55200,100,0,0,0.5,,,0,,11400,747600,,629280000,629280000,,
22282.6,528900,29465720000,35543600000,6077880000,41749820000,1235454130.4,252446956.5,0,4573.9,100,1.3,1600,400,22320000,55200,"2023-02-28T13:15:00.000Z",1677590100000,55200,55000,55200,57.1,42.9,0,0.1,0.3,,0.8,1200,2800,750400,,154320000,88320000,66000000,
22282.6,532600,29670320000,35852700000,6182380000,42163420000,1235454130.4,252446956.5,0.2,4573.9,100,2.9,5600,3700,204600000,55200,"2023-02-28T13:20:00.000Z",1677590400000,55200,55000,55200,74.7,25.3,0,0.3,0.4,,0.3,1900,7500,757900,,413600000,309100000,104500000,
22282.6,550900,30680480000,36862860000,6182380000,43173580000,1235454130.4,252446956.5,1,4573.9,100,Infinity,18300,18300,1010160000,55200,"2023-02-28T13:25:00.000Z",1677590700000,55200,55200,55200,100,0,0,0.8,,,0,,18300,776200,,1010160000,1010160000,,
22282.6,556700,31000310000,37237690000,6237380000,43603410000,1235454130.4,252446956.5,0.3,4573.9,100,6.8,6800,5800,319830000,55100,"2023-02-28T13:30:00.000Z",1677591000000,55200,55000,55000,87.2,12.8,0,0.3,0.2,,0.1,1000,7800,784000,,429830000,374830000,55000000,
22282.6,566600,31544810000,38040690000,6495880000,44664910000,1235454130.4,252446956.5,0.6,4573.9,100,3.1,14600,9900,544500000,55000,"2023-02-28T13:35:00.000Z",1677591300000,55000,55000,55000,75.6,24.4,0,0.7,1,,0.3,4700,19300,803300,,1061500000,803000000,258500000,
22282.6,568800,31665930000,38227690000,6561760000,44917790000,1235454130.4,252446956.5,0.1,4573.9,100,2.8,3400,2200,121120000,55000,"2023-02-28T13:40:00.000Z",1677591600000,55000,54900,55000,73.9,26.1,0,0.2,0.3,,0.4,1200,4600,807900,,252880000,187000000,65880000,
22282.6,585900,32604730000,39265310000,6660580000,46054230000,1235454130.4,252446956.5,1,4573.9,100,10.5,18900,17100,938800000,54900,"2023-02-28T13:45:00.000Z",1677591900000,55000,54900,54900,91.3,8.7,0,0.8,0.4,,0.1,1800,20700,828600,,1136440000,1037620000,98820000,
22282.6,597300,33230590000,39896660000,6666070000,46691070000,1235454130.4,252446956.5,0.6,4573.9,100,115,11500,11400,625860000,54900,"2023-02-28T13:50:00.000Z",1677592200000,54900,54900,54900,99.1,0.9,0,0.5,0,,0,100,11600,840200,,636840000,631350000,5490000,
