"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1707.7,100,240000,240000,0,240000,4217692.3,12956923.1,0,5584.6,15.4,Infinity,100,100,240000,2400,"2023-02-28T09:10:00.000Z",1677575400000,2400,2400,2400,100,0,0,0.1,,,0,,100,100,,240000,240000,,
1707.7,2400,5760000,5760000,0,5760000,4217692.3,12956923.1,-0.6,5584.6,15.4,Infinity,2300,2300,5520000,2400,"2023-02-28T09:20:00.000Z",1677576000000,2400,2400,2400,100,0,0,1.3,,,0,,2300,2400,,5520000,5520000,,
1707.7,2800,6720000,6720000,0,6720000,4217692.3,12956923.1,-0.1,5584.6,15.4,Infinity,400,400,960000,2400,"2023-02-28T09:25:00.000Z",1677576300000,2400,2400,2400,100,0,0,0.2,,,0,,400,2800,,960000,960000,,
1707.7,2900,6960000,6960000,0,6960000,4217692.3,12956923.1,0,5584.6,15.4,Infinity,100,100,240000,2400,"2023-02-28T09:30:00.000Z",1677576600000,2400,2400,2400,100,0,0,0.1,,,0,,100,2900,,240000,240000,,
1707.7,2900,6960000,6960000,0,7440000,4217692.3,12956923.1,0,5584.6,15.4,NaN,,0,0,2400,"2023-02-28T09:35:00.000Z",1677576900000,2400,2400,2400,0,0,100,,,13,NaN,,200,3100,200,480000,,,480000
1707.7,2700,6480000,6960000,480000,7920000,4217692.3,12956923.1,0.1,5584.6,15.4,0,,-200,-480000,2400,"2023-02-28T10:05:00.000Z",1677578700000,2400,2400,2400,0,100,0,,0,,Infinity,200,200,3300,,480000,,480000,
1707.7,2800,6730000,7210000,480000,8170000,4217692.3,12956923.1,0,5584.6,15.4,Infinity,100,100,250000,2500,"2023-02-28T10:30:00.000Z",1677580200000,2500,2500,2500,100,0,0,0.1,,,0,,100,3400,,250000,250000,,
1707.7,18200,45230000,45710000,480000,46670000,4217692.3,12956923.1,-4.4,5584.6,15.4,Infinity,15400,15400,38500000,2500,"2023-02-28T11:25:00.000Z",1677583500000,2500,2500,2500,100,0,0,9,,,0,,15400,18800,,38500000,38500000,,
1707.7,3800,10670000,45710000,35040000,81230000,4217692.3,12956923.1,4,5584.6,15.4,0,,-14400,-34560000,2400,"2023-02-28T13:20:00.000Z",1677590400000,2400,2400,2400,0,100,0,,2.6,,Infinity,14400,14400,33200,,34560000,,34560000,
1707.7,5800,15470000,50510000,35040000,86030000,4217692.3,12956923.1,-0.5,5584.6,15.4,Infinity,2000,2000,4800000,2400,"2023-02-28T13:30:00.000Z",1677591000000,2400,2400,2400,100,0,0,1.2,,,0,,2000,35200,,4800000,4800000,,
1707.7,7200,18830000,53870000,35040000,89390000,4217692.3,12956923.1,-0.4,5584.6,15.4,Infinity,1400,1400,3360000,2400,"2023-02-28T14:05:00.000Z",1677593100000,2400,2400,2400,100,0,0,0.8,,,0,,1400,36600,,3360000,3360000,,
1707.7,-50800,-114570000,53870000,168440000,222790000,4217692.3,12956923.1,15.3,5584.6,15.4,0,,-58000,-133400000,2300,"2023-02-28T14:10:00.000Z",1677593400000,2300,2300,2300,0,100,0,,10.4,,Infinity,58000,58000,94600,,133400000,,133400000,
1707.7,-50400,-113610000,54830000,168440000,223750000,4217692.3,12956923.1,-0.1,5584.6,15.4,Infinity,400,400,960000,2400,"2023-02-28T14:20:00.000Z",1677594000000,2400,2400,2400,100,0,0,0.2,,,0,,400,95000,,960000,960000,,
