"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1042.1,-6900,-107725000,0,107725000,107725000,16509736.8,45803026.3,3.7,2918.4,78.9,0,,-6900,-107725000,15600,"2023-02-28T09:15:00.000Z",1677575700000,15700,15600,15650,0,100,0,,2.4,,Infinity,6900,6900,6900,,107725000,,107725000,
1042.1,-7300,-114025000,0,114025000,114025000,16509736.8,45803026.3,0.2,2918.4,78.9,0,,-400,-6300000,15750,"2023-02-28T09:20:00.000Z",1677576000000,15750,15750,15750,0,100,0,,0.1,,Infinity,400,400,7300,,6300000,,6300000,
1042.1,-8000,-125045000,1580000,126625000,128205000,16509736.8,45803026.3,0.4,2918.4,78.9,0.1,100,-700,-11020000,15750,"2023-02-28T09:25:00.000Z",1677576300000,15800,15750,15800,11.1,88.9,0,0.1,0.3,,8,800,900,8200,,14180000,1580000,12600000,
1042.1,-9000,-140795000,1580000,142375000,143955000,16509736.8,45803026.3,0.5,2918.4,78.9,0,,-1000,-15750000,15750,"2023-02-28T09:30:00.000Z",1677576600000,15750,15750,15750,0,100,0,,0.3,,Infinity,1000,1000,9200,,15750000,,15750000,
1042.1,-8300,-129735000,17380000,147115000,164495000,16509736.8,45803026.3,-0.4,2918.4,78.9,3.3,1000,700,11060000,15800,"2023-02-28T09:35:00.000Z",1677576900000,15800,15800,15800,76.9,23.1,0,1,0.1,,0.3,300,1300,10500,,20540000,15800000,4740000,
1042.1,-8000,-124995000,22120000,147115000,169235000,16509736.8,45803026.3,-0.2,2918.4,78.9,Infinity,300,300,4740000,15800,"2023-02-28T09:40:00.000Z",1677577200000,15800,15800,15800,100,0,0,0.3,,,0,,300,10800,,4740000,4740000,,
1042.1,-8800,-137595000,22120000,159715000,181835000,16509736.8,45803026.3,0.4,2918.4,78.9,0,,-800,-12600000,15750,"2023-02-28T09:50:00.000Z",1677577800000,15750,15750,15750,0,100,0,,0.3,,Infinity,800,800,11600,,12600000,,12600000,
1042.1,-1800,-26995000,135880000,162875000,298755000,16509736.8,45803026.3,-3.8,2918.4,78.9,36,7200,7000,110600000,15800,"2023-02-28T10:00:00.000Z",1677578400000,15800,15800,15800,97.3,2.7,0,6.9,0.1,,0,200,7400,19000,,116920000,113760000,3160000,
1042.1,-2000,-30155000,135880000,166035000,301915000,16509736.8,45803026.3,0.1,2918.4,78.9,0,,-200,-3160000,15800,"2023-02-28T10:05:00.000Z",1677578700000,15800,15800,15800,0,100,0,,0.1,,Infinity,200,200,19200,,3160000,,3160000,
1042.1,1300,22155000,188190000,166035000,401925000,16509736.8,45803026.3,-1.8,2918.4,78.9,Infinity,3300,3300,52310000,15900,"2023-02-28T10:10:00.000Z",1677579000000,15900,15850,15850,52.4,0,47.6,3.2,,38,0,,6300,25500,3000,100010000,52310000,,47700000
1042.1,-8700,-135990000,192980000,328970000,569650000,16509736.8,45803026.3,5.4,2918.4,78.9,0,300,-10000,-158145000,15950,"2023-02-28T10:15:00.000Z",1677579300000,16000,15800,16000,2.8,97.2,0,0.3,3.5,,34.3,10300,10600,36100,,167725000,4790000,162935000,
1042.1,-8900,-139170000,192980000,332150000,572830000,16509736.8,45803026.3,0.1,2918.4,78.9,0,,-200,-3180000,15900,"2023-02-28T10:20:00.000Z",1677579600000,15900,15900,15900,0,100,0,,0.1,,Infinity,200,200,36300,,3180000,,3180000,
1042.1,-8700,-135980000,196170000,332150000,576020000,16509736.8,45803026.3,-0.1,2918.4,78.9,Infinity,200,200,3190000,15950,"2023-02-28T10:25:00.000Z",1677579900000,15950,15950,15950,100,0,0,0.2,,,0,,200,36500,,3190000,3190000,,
1042.1,-9300,-145515000,196170000,341685000,585555000,16509736.8,45803026.3,0.3,2918.4,78.9,0,,-600,-9535000,15850,"2023-02-28T10:30:00.000Z",1677580200000,15900,15850,15900,0,100,0,,0.2,,Infinity,600,600,37100,,9535000,,9535000,
1042.1,-9200,-143925000,197760000,341685000,587145000,16509736.8,45803026.3,-0.1,2918.4,78.9,Infinity,100,100,1590000,15900,"2023-02-28T10:35:00.000Z",1677580500000,15900,15900,15900,100,0,0,0.1,,,0,,100,37200,,1590000,1590000,,
1042.1,-10300,-161415000,204120000,365535000,617355000,16509736.8,45803026.3,0.6,2918.4,78.9,0.3,400,-1100,-17490000,15900,"2023-02-28T10:40:00.000Z",1677580800000,15900,15900,15900,21.1,78.9,0,0.4,0.5,,3.8,1500,1900,39100,,30210000,6360000,23850000,
1042.1,-10500,-164590000,204120000,368710000,620530000,16509736.8,45803026.3,0.1,2918.4,78.9,0,,-200,-3175000,15850,"2023-02-28T10:45:00.000Z",1677581100000,15900,15850,15900,0,100,0,,0.1,,Infinity,200,200,39300,,3175000,,3175000,
