"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4860.9,4700,439420000,448700000,9280000,569700000,453882173.9,306927173.9,3,3300,4139.1,48,4800,4700,439420000,93500,"2023-02-28T09:15:00.000Z",1677575700000,93500,92800,93100,78.7,1.6,19.7,1,0,0.3,0,100,6100,6100,1200,569700000,448700000,9280000,111720000
4860.9,9600,897260000,925180000,27920000,1064820000,453882173.9,306927173.9,3.1,3300,4139.1,25.5,5100,4900,457840000,93400,"2023-02-28T09:20:00.000Z",1677576000000,93500,93200,93200,96.2,3.8,0,1,0.1,,0,200,5300,11400,,495120000,476480000,18640000,
4860.9,12400,1158800000,1196040000,37240000,1345000000,453882173.9,306927173.9,1.8,3300,4139.1,29,2900,2800,261540000,93200,"2023-02-28T09:25:00.000Z",1677576300000,93400,93200,93400,96.7,3.3,0,0.6,0,,0,100,3000,14400,,280180000,270860000,9320000,
4860.9,13100,1224330000,1466630000,242300000,1820650000,453882173.9,306927173.9,0.4,3300,4139.1,1.3,2900,700,65530000,93200,"2023-02-28T09:30:00.000Z",1677576600000,93400,93200,93400,56.9,43.1,0,0.6,0.7,,0.8,2200,5100,19500,,475650000,270590000,205060000,
4860.9,24900,2327480000,2755980000,428500000,3296200000,453882173.9,306927173.9,7.5,3300,4139.1,6.9,13800,11800,1103150000,93500,"2023-02-28T09:35:00.000Z",1677576900000,93500,93100,93200,87.3,12.7,0,2.8,0.6,,0.1,2000,15800,35300,,1475550000,1289350000,186200000,
4860.9,28300,2645170000,3082990000,437820000,3632530000,453882173.9,306927173.9,2.2,3300,4139.1,35,3500,3400,317690000,93400,"2023-02-28T09:40:00.000Z",1677577200000,93500,93200,93400,97.2,2.8,0,0.7,0,,0,100,3600,38900,,336330000,327010000,9320000,
4860.9,30900,2888060000,3353840000,465780000,3931340000,453882173.9,306927173.9,1.7,3300,4139.1,9.7,2900,2600,242890000,93300,"2023-02-28T09:45:00.000Z",1677577500000,93400,93200,93400,90.6,9.4,0,0.6,0.1,,0.1,300,3200,42100,,298810000,270850000,27960000,
4860.9,33800,3159120000,3634230000,475110000,4221060000,453882173.9,306927173.9,1.8,3300,4139.1,30,3000,2900,271060000,93500,"2023-02-28T09:50:00.000Z",1677577800000,93500,93300,93400,96.8,3.2,0,0.6,0,,0,100,3100,45200,,289720000,280390000,9330000,
4860.9,35600,3327390000,3933170000,605780000,4650670000,453882173.9,306927173.9,1.1,3300,4139.1,2.3,3200,1800,168270000,93400,"2023-02-28T09:55:00.000Z",1677578100000,93500,93200,93500,69.6,30.4,0,0.7,0.4,,0.4,1400,4600,49800,,429610000,298940000,130670000,
4860.9,37300,3486530000,4222680000,736150000,5070550000,453882173.9,306927173.9,1.1,3300,4139.1,2.2,3100,1700,159140000,93400,"2023-02-28T10:00:00.000Z",1677578400000,93400,93100,93400,68.9,31.1,0,0.6,0.4,,0.5,1400,4500,54300,,419880000,289510000,130370000,
