"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
484.2,0,10000,450000,440000,890000,2178947.4,1404736.8,0,310.5,63.2,1,100,0,10000,4400,"2023-02-28T09:00:00.000Z",1677574800000,4500,4400,4500,50,50,0,0.2,0.3,,1,100,200,200,,890000,450000,440000,
484.2,-100,-440000,450000,890000,1340000,2178947.4,1404736.8,-0.6,310.5,63.2,0,,-100,-450000,4500,"2023-02-28T09:35:00.000Z",1677576900000,4500,4500,4500,0,100,0,,0.3,,Infinity,100,100,300,,450000,,450000,
484.2,-600,-2740000,450000,3190000,3640000,2178947.4,1404736.8,-3,310.5,63.2,0,,-500,-2300000,4600,"2023-02-28T10:25:00.000Z",1677579900000,4600,4600,4600,0,100,0,,1.6,,Infinity,500,500,800,,2300000,,2300000,
484.2,-700,-3200000,450000,3650000,4100000,2178947.4,1404736.8,-0.6,310.5,63.2,0,,-100,-460000,4600,"2023-02-28T10:30:00.000Z",1677580200000,4600,4600,4600,0,100,0,,0.3,,Infinity,100,100,900,,460000,,460000,
484.2,-800,-3660000,450000,4110000,4560000,2178947.4,1404736.8,-0.6,310.5,63.2,0,,-100,-460000,4600,"2023-02-28T10:35:00.000Z",1677580500000,4600,4600,4600,0,100,0,,0.3,,Infinity,100,100,1000,,460000,,460000,
484.2,-900,-4120000,450000,4570000,5020000,2178947.4,1404736.8,-0.6,310.5,63.2,0,,-100,-460000,4600,"2023-02-28T10:45:00.000Z",1677581100000,4600,4600,4600,0,100,0,,0.3,,Infinity,100,100,1100,,460000,,460000,
484.2,-1400,-6420000,450000,6870000,7320000,2178947.4,1404736.8,-3,310.5,63.2,0,,-500,-2300000,4600,"2023-02-28T10:50:00.000Z",1677581400000,4600,4600,4600,0,100,0,,1.6,,Infinity,500,500,1600,,2300000,,2300000,
484.2,-1600,-7340000,450000,7790000,8240000,2178947.4,1404736.8,-1.2,310.5,63.2,0,,-200,-920000,4600,"2023-02-28T11:05:00.000Z",1677582300000,4600,4600,4600,0,100,0,,0.6,,Infinity,200,200,1800,,920000,,920000,
484.2,-2100,-9640000,450000,10090000,10540000,2178947.4,1404736.8,-3,310.5,63.2,0,,-500,-2300000,4600,"2023-02-28T11:25:00.000Z",1677583500000,4600,4600,4600,0,100,0,,1.6,,Infinity,500,500,2300,,2300000,,2300000,
484.2,-2200,-10090000,450000,10540000,10990000,2178947.4,1404736.8,-0.6,310.5,63.2,0,,-100,-450000,4500,"2023-02-28T13:00:00.000Z",1677589200000,4500,4500,4500,0,100,0,,0.3,,Infinity,100,100,2400,,450000,,450000,
484.2,-2500,-11440000,450000,11890000,12340000,2178947.4,1404736.8,-1.7,310.5,63.2,0,,-300,-1350000,4500,"2023-02-28T13:10:00.000Z",1677589800000,4500,4500,4500,0,100,0,,1,,Infinity,300,300,2700,,1350000,,1350000,
484.2,3600,16010000,32400000,16390000,48790000,2178947.4,1404736.8,35.5,310.5,63.2,7.1,7100,6100,27450000,4500,"2023-02-28T13:20:00.000Z",1677590400000,4500,4500,4500,87.7,12.3,0,14.7,3.2,,0.1,1000,8100,10800,,36450000,31950000,4500000,
484.2,3700,16460000,32850000,16390000,49240000,2178947.4,1404736.8,0.6,310.5,63.2,Infinity,100,100,450000,4500,"2023-02-28T13:25:00.000Z",1677590700000,4500,4500,4500,100,0,0,0.2,,,0,,100,10900,,450000,450000,,
484.2,3200,14260000,32850000,18590000,51440000,2178947.4,1404736.8,-2.8,310.5,63.2,0,,-500,-2200000,4400,"2023-02-28T13:30:00.000Z",1677591000000,4400,4400,4400,0,100,0,,1.6,,Infinity,500,500,11400,,2200000,,2200000,
484.2,2000,8860000,34200000,25340000,59540000,2178947.4,1404736.8,-7,310.5,63.2,0.2,300,-1200,-5400000,4500,"2023-02-28T13:45:00.000Z",1677591900000,4500,4500,4500,16.7,83.3,0,0.6,4.8,,5,1500,1800,13200,,8100000,1350000,6750000,
484.2,1700,7510000,34200000,26690000,60890000,2178947.4,1404736.8,-1.7,310.5,63.2,0,,-300,-1350000,4500,"2023-02-28T13:50:00.000Z",1677592200000,4500,4500,4500,0,100,0,,1,,Infinity,300,300,13500,,1350000,,1350000,
484.2,1700,7510000,34200000,26690000,66290000,2178947.4,1404736.8,0,310.5,63.2,NaN,,0,0,4500,"2023-02-28T13:55:00.000Z",1677592500000,4500,4500,4500,0,0,100,,,19,NaN,,1200,14700,1200,5400000,,,5400000
484.2,3200,14260000,40950000,26690000,73040000,2178947.4,1404736.8,8.7,310.5,63.2,Infinity,1500,1500,6750000,4500,"2023-02-28T14:05:00.000Z",1677593100000,4500,4500,4500,100,0,0,3.1,,,0,,1500,16200,,6750000,6750000,,
484.2,3300,14710000,41400000,26690000,73490000,2178947.4,1404736.8,0.6,310.5,63.2,Infinity,100,100,450000,4500,"2023-02-28T14:10:00.000Z",1677593400000,4500,4500,4500,100,0,0,0.2,,,0,,100,16300,,450000,450000,,
