"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13878.3,-5300,-33925000,65017000,98942000,297519000,87253565.2,84937695.7,-14.6,13567.4,2273.9,0.7,10200,-5300,-33925000,6390,"2023-02-28T09:15:00.000Z",1677575700000,6400,6300,6300,21.7,33,45.2,0.7,1.1,9.3,1.5,15500,46900,46900,21200,297519000,65017000,98942000,133560000
13878.3,-39900,-253126000,119806000,372932000,626298000,87253565.2,84937695.7,-94.7,13567.4,2273.9,0.2,8600,-34600,-219201000,6320,"2023-02-28T09:20:00.000Z",1677576000000,6390,6320,6390,16.6,83.4,0,0.6,3.2,,5,43200,51800,98700,,328779000,54789000,273990000,
13878.3,-47900,-303473000,185603000,489076000,808239000,87253565.2,84937695.7,-21.7,13567.4,2273.9,0.6,10400,-8000,-50347000,6310,"2023-02-28T09:25:00.000Z",1677576300000,6330,6300,6320,36.1,63.9,0,0.7,1.4,,1.8,18400,28800,127500,,181941000,65797000,116144000,
13878.3,-81100,-512390000,205070000,717460000,1056090000,87253565.2,84937695.7,-90.2,13567.4,2273.9,0.1,3100,-33200,-208917000,6260,"2023-02-28T09:30:00.000Z",1677576600000,6300,6260,6300,7.9,92.1,0,0.2,2.7,,11.7,36300,39400,166900,,247851000,19467000,228384000,
13878.3,-64400,-407553000,319299000,726852000,1179711000,87253565.2,84937695.7,45.3,13567.4,2273.9,12.1,18200,16700,104837000,6280,"2023-02-28T09:35:00.000Z",1677576900000,6280,6260,6260,92.4,7.6,0,1.3,0.1,,0.1,1500,19700,186600,,123621000,114229000,9392000,
13878.3,-53800,-340948000,393433000,734381000,1261374000,87253565.2,84937695.7,28.8,13567.4,2273.9,9.8,11800,10600,66605000,6280,"2023-02-28T09:40:00.000Z",1677577200000,6290,6270,6280,90.8,9.2,0,0.9,0.1,,0.1,1200,13000,199600,,81663000,74134000,7529000,
13878.3,-87500,-552442000,422275000,974717000,1530552000,87253565.2,84937695.7,-91.3,13567.4,2273.9,0.1,4600,-33700,-211494000,6270,"2023-02-28T09:45:00.000Z",1677577500000,6280,6270,6280,10.7,89.3,0,0.3,2.8,,8.3,38300,42900,242500,,269178000,28842000,240336000,
13878.3,-100100,-631344000,427918000,1059262000,1646447000,87253565.2,84937695.7,-34.1,13567.4,2273.9,0.1,900,-12600,-78902000,6270,"2023-02-28T09:50:00.000Z",1677577800000,6270,6260,6270,4.9,73,22.2,0.1,1,1.8,15,13500,18500,261000,4100,115895000,5643000,84545000,25707000
13878.3,-51200,-324242000,741290000,1065532000,1966089000,87253565.2,84937695.7,132.6,13567.4,2273.9,49.9,49900,48900,307102000,6270,"2023-02-28T09:55:00.000Z",1677578100000,6280,6270,6270,98,2,0,3.6,0.1,,0,1000,50900,311900,,319642000,313372000,6270000,
13878.3,-29000,-184823000,911478000,1096301000,2167046000,87253565.2,84937695.7,60.2,13567.4,2273.9,5.5,27100,22200,139419000,6280,"2023-02-28T10:00:00.000Z",1677578400000,6280,6270,6280,84.7,15.3,0,2,0.4,,0.2,4900,32000,343900,,200957000,170188000,30769000,
13878.3,-10200,-66659000,1029642000,1096301000,2285210000,87253565.2,84937695.7,51,13567.4,2273.9,Infinity,18800,18800,118164000,6290,"2023-02-28T10:05:00.000Z",1677578700000,6290,6280,6280,100,0,0,1.4,,,0,,18800,362700,,118164000,118164000,,
13878.3,-3400,-23878000,1100728000,1124606000,2384601000,87253565.2,84937695.7,18.5,13567.4,2273.9,2.5,11300,6800,42781000,6290,"2023-02-28T10:10:00.000Z",1677579000000,6300,6290,6290,71.5,28.5,0,0.8,0.3,,0.4,4500,15800,378500,,99391000,71086000,28305000,
13878.3,-12900,-83495000,1188789000,1272284000,2620340000,87253565.2,84937695.7,-25.7,13567.4,2273.9,0.6,14000,-9500,-59617000,6280,"2023-02-28T10:15:00.000Z",1677579300000,6300,6280,6290,37.3,62.7,0,1,1.7,,1.7,23500,37500,416000,,235739000,88061000,147678000,
13878.3,27100,168519000,1453378000,1284859000,2897504000,87253565.2,84937695.7,108.8,13567.4,2273.9,21,42000,40000,252014000,6300,"2023-02-28T10:20:00.000Z",1677579600000,6300,6280,6290,95.5,4.5,0,3,0.1,,0,2000,44000,460000,,277164000,264589000,12575000,
13878.3,65400,410439000,1741846000,1331407000,3232520000,87253565.2,84937695.7,104.5,13567.4,2273.9,6.2,45700,38300,241920000,6300,"2023-02-28T10:25:00.000Z",1677579900000,6340,6280,6290,86.1,13.9,0,3.3,0.5,,0.2,7400,53100,513100,,335016000,288468000,46548000,
13878.3,90500,569571000,1900978000,1331407000,3391652000,87253565.2,84937695.7,68.7,13567.4,2273.9,Infinity,25100,25100,159132000,6320,"2023-02-28T10:30:00.000Z",1677580200000,6340,6320,6340,100,0,0,1.8,,,0,,25100,538200,,159132000,159132000,,
13878.3,114500,721877000,2059606000,1337729000,3556602000,87253565.2,84937695.7,65.8,13567.4,2273.9,25,25000,24000,152306000,6330,"2023-02-28T10:35:00.000Z",1677580500000,6350,6300,6330,96.2,3.8,0,1.8,0.1,,0,1000,26000,564200,,164950000,158628000,6322000,
13878.3,98400,620541000,2111512000,1490971000,3761750000,87253565.2,84937695.7,-43.8,13567.4,2273.9,0.3,8200,-16100,-101336000,6290,"2023-02-28T10:40:00.000Z",1677580800000,6330,6290,6330,25.2,74.8,0,0.6,1.8,,3,24300,32500,596700,,205148000,51906000,153242000,
13878.3,153400,967043000,2483212000,1516169000,4158648000,87253565.2,84937695.7,149.6,13567.4,2273.9,14.8,59000,55000,346502000,6300,"2023-02-28T10:45:00.000Z",1677581100000,6300,6290,6300,93.7,6.3,0,4.3,0.3,,0.1,4000,63000,659700,,396898000,371700000,25198000,
13878.3,171900,1083599000,2603542000,1519943000,4282752000,87253565.2,84937695.7,50.3,13567.4,2273.9,31.8,19100,18500,116556000,6300,"2023-02-28T10:50:00.000Z",1677581400000,6300,6290,6300,97,3,0,1.4,0,,0,600,19700,679400,,124104000,120330000,3774000,
13878.3,164900,1039569000,2603542000,1563973000,4326782000,87253565.2,84937695.7,-19,13567.4,2273.9,0,,-7000,-44030000,6290,"2023-02-28T10:55:00.000Z",1677581700000,6290,6290,6290,0,100,0,,0.5,,Infinity,7000,7000,686400,,44030000,,44030000,
13878.3,208000,1311129000,2877622000,1566493000,4603382000,87253565.2,84937695.7,117.3,13567.4,2273.9,108.8,43500,43100,271560000,6330,"2023-02-28T11:00:00.000Z",1677582000000,6330,6300,6300,99.1,0.9,0,3.1,0,,0,400,43900,730300,,276600000,274080000,2520000,
13878.3,204400,1288377000,2882678000,1594301000,4636246000,87253565.2,84937695.7,-9.8,13567.4,2273.9,0.2,800,-3600,-22752000,6320,"2023-02-28T11:05:00.000Z",1677582300000,6320,6320,6320,15.4,84.6,0,0.1,0.3,,5.5,4400,5200,735500,,32864000,5056000,27808000,
