"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36092.6,948700,5218000000,5249330000,31330000,5280660000,194971851.9,16532963,29.2,3179.6,29.6,156.5,954800,948700,5218000000,5400,"2023-02-28T09:00:00.000Z",1677574800000,5500,5100,5400,99.4,0.6,0,26.5,1.9,,0,6100,960900,960900,,5280660000,5249330000,31330000,
36092.6,950900,5229880000,5261210000,31330000,5292540000,194971851.9,16532963,0.1,3179.6,29.6,Infinity,2200,2200,11880000,5400,"2023-02-28T09:05:00.000Z",1677575100000,5400,5400,5400,100,0,0,0.1,,,0,,2200,963100,,11880000,11880000,,
36092.6,975400,5362030000,5401310000,39280000,5440590000,194971851.9,16532963,0.7,3179.6,29.6,17.3,26000,24500,132150000,5400,"2023-02-28T09:10:00.000Z",1677575400000,5400,5300,5400,94.5,5.5,0,0.7,0.5,,0.1,1500,27500,990600,,148050000,140100000,7950000,
36092.6,981400,5394430000,5433710000,39280000,5472990000,194971851.9,16532963,0.2,3179.6,29.6,Infinity,6000,6000,32400000,5400,"2023-02-28T09:15:00.000Z",1677575700000,5400,5400,5400,100,0,0,0.2,,,0,,6000,996600,,32400000,32400000,,
36092.6,987800,5429490000,5495270000,65780000,5561050000,194971851.9,16532963,0.2,3179.6,29.6,2.3,11400,6400,35060000,5400,"2023-02-28T09:20:00.000Z",1677576000000,5400,5300,5300,69.5,30.5,0,0.3,1.6,,0.4,5000,16400,1013000,,88060000,61560000,26500000,
36092.6,984200,5411510000,5524190000,112680000,5636870000,194971851.9,16532963,-0.1,3179.6,29.6,0.6,5400,-3600,-17980000,5400,"2023-02-28T09:25:00.000Z",1677576300000,5400,5200,5400,37.5,62.5,0,0.1,2.8,,1.7,9000,14400,1027400,,75820000,28920000,46900000,
36092.6,1066400,5854510000,6040330000,185820000,6232510000,194971851.9,16532963,2.5,3179.6,29.6,7,96000,82200,443000000,5300,"2023-02-28T09:30:00.000Z",1677576600000,5400,5300,5300,86.5,12.4,1.1,2.7,4.3,40.5,0.1,13800,111000,1138400,1200,595640000,516140000,73140000,6360000
36092.6,1079100,5922500000,6143680000,221180000,6371220000,194971851.9,16532963,0.4,3179.6,29.6,2.9,19500,12700,67990000,5300,"2023-02-28T09:35:00.000Z",1677576900000,5300,5200,5200,74.1,25.9,0,0.5,2.1,,0.3,6800,26300,1164700,,138710000,103350000,35360000,
36092.6,1097900,6022140000,6243320000,221180000,6470860000,194971851.9,16532963,0.6,3179.6,29.6,Infinity,18800,18800,99640000,5300,"2023-02-28T09:40:00.000Z",1677577200000,5300,5300,5300,100,0,0,0.5,,,0,,18800,1183500,,99640000,99640000,,
36092.6,1109700,6085180000,6332360000,247180000,6585900000,194971851.9,16532963,0.4,3179.6,29.6,3.4,16800,11800,63040000,5300,"2023-02-28T09:45:00.000Z",1677577500000,5300,5200,5300,77.1,22.9,0,0.5,1.6,,0.3,5000,21800,1205300,,115040000,89040000,26000000,
