"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
723.5,200,6540000,6540000,0,6540000,22736470.6,26129705.9,-1.9,832.4,147.1,Infinity,200,200,6540000,32700,"2023-02-28T09:05:00.000Z",1677575100000,32700,32700,32700,100,0,0,0.3,,,0,,200,200,,6540000,6540000,,
723.5,700,22890000,22890000,0,22890000,22736470.6,26129705.9,-4.8,832.4,147.1,Infinity,500,500,16350000,32700,"2023-02-28T09:15:00.000Z",1677575700000,32700,32700,32700,100,0,0,0.7,,,0,,500,700,,16350000,16350000,,
723.5,1000,32700000,32700000,0,32700000,22736470.6,26129705.9,-2.9,832.4,147.1,Infinity,300,300,9810000,32700,"2023-02-28T09:20:00.000Z",1677576000000,32700,32700,32700,100,0,0,0.4,,,0,,300,1000,,9810000,9810000,,
723.5,1200,39200000,39200000,0,39200000,22736470.6,26129705.9,-1.9,832.4,147.1,Infinity,200,200,6500000,32500,"2023-02-28T09:25:00.000Z",1677576300000,32500,32500,32500,100,0,0,0.3,,,0,,200,1200,,6500000,6500000,,
723.5,-900,-27470000,39200000,66670000,105870000,22736470.6,26129705.9,19.6,832.4,147.1,0,,-2100,-66670000,31600,"2023-02-28T09:30:00.000Z",1677576600000,32000,31600,32000,0,100,0,,2.5,,Infinity,2100,2100,3300,,66670000,,66670000,
723.5,-1300,-40070000,42400000,82470000,124870000,22736470.6,26129705.9,3.7,832.4,147.1,0.2,100,-400,-12600000,31600,"2023-02-28T09:40:00.000Z",1677577200000,32000,31600,31600,16.7,83.3,0,0.1,0.6,,5,500,600,3900,,19000000,3200000,15800000,
723.5,-800,-24070000,58400000,82470000,140870000,22736470.6,26129705.9,-4.7,832.4,147.1,Infinity,500,500,16000000,32000,"2023-02-28T09:45:00.000Z",1677577500000,32000,32000,32000,100,0,0,0.7,,,0,,500,4400,,16000000,16000000,,
723.5,-600,-17670000,64800000,82470000,147270000,22736470.6,26129705.9,-1.9,832.4,147.1,Infinity,200,200,6400000,32000,"2023-02-28T09:50:00.000Z",1677577800000,32000,32000,32000,100,0,0,0.3,,,0,,200,4600,,6400000,6400000,,
723.5,-500,-14470000,68000000,82470000,163270000,22736470.6,26129705.9,-0.9,832.4,147.1,Infinity,100,100,3200000,32000,"2023-02-28T09:55:00.000Z",1677578100000,32000,32000,32000,20,0,80,0.1,,2.7,0,,500,5100,400,16000000,3200000,,12800000
723.5,-500,-14470000,68000000,82470000,166470000,22736470.6,26129705.9,0,832.4,147.1,NaN,,0,0,32000,"2023-02-28T10:00:00.000Z",1677578400000,32000,32000,32000,0,0,100,,,0.7,NaN,,100,5200,100,3200000,,,3200000
723.5,-500,-14470000,68000000,82470000,169670000,22736470.6,26129705.9,0,832.4,147.1,NaN,,0,0,32000,"2023-02-28T10:05:00.000Z",1677578700000,32000,32000,32000,0,0,100,,,0.7,NaN,,100,5300,100,3200000,,,3200000
723.5,-500,-14470000,68000000,82470000,185670000,22736470.6,26129705.9,0,832.4,147.1,NaN,,0,0,32000,"2023-02-28T10:20:00.000Z",1677579600000,32000,32000,32000,0,0,100,,,3.4,NaN,,500,5800,500,16000000,,,16000000
723.5,-500,-14470000,68000000,82470000,217770000,22736470.6,26129705.9,0,832.4,147.1,NaN,,0,0,32100,"2023-02-28T10:25:00.000Z",1677579900000,32100,32100,32100,0,0,100,,,6.8,NaN,,1000,6800,1000,32100000,,,32100000
723.5,-1500,-46510000,74480000,120990000,262770000,22736470.6,26129705.9,9.4,832.4,147.1,0.2,200,-1000,-32040000,32100,"2023-02-28T10:35:00.000Z",1677580500000,32400,32100,32400,14.3,85.7,0,0.3,1.4,,6,1200,1400,8200,,45000000,6480000,38520000,
723.5,-1500,-46510000,74480000,120990000,269170000,22736470.6,26129705.9,0,832.4,147.1,NaN,,0,0,32000,"2023-02-28T10:40:00.000Z",1677580800000,32000,32000,32000,0,0,100,,,1.4,NaN,,200,8400,200,6400000,,,6400000
723.5,-1700,-52910000,74480000,127390000,275570000,22736470.6,26129705.9,1.9,832.4,147.1,0,,-200,-6400000,32000,"2023-02-28T10:55:00.000Z",1677581700000,32000,32000,32000,0,100,0,,0.2,,Infinity,200,200,8600,,6400000,,6400000,
723.5,-1600,-49670000,77720000,127390000,282010000,22736470.6,26129705.9,-1,832.4,147.1,Infinity,100,100,3240000,32400,"2023-02-28T11:10:00.000Z",1677582600000,32400,32000,32000,50,0,50,0.1,,0.7,0,,200,8800,100,6440000,3240000,,3200000
723.5,-600,-17270000,110120000,127390000,314410000,22736470.6,26129705.9,-9.5,832.4,147.1,Infinity,1000,1000,32400000,32400,"2023-02-28T11:20:00.000Z",1677583200000,32400,32400,32400,100,0,0,1.4,,,0,,1000,9800,,32400000,32400000,,
723.5,-2000,-62070000,110120000,172190000,359210000,22736470.6,26129705.9,13.2,832.4,147.1,0,,-1400,-44800000,32000,"2023-02-28T11:25:00.000Z",1677583500000,32000,32000,32000,0,100,0,,1.7,,Infinity,1400,1400,11200,,44800000,,44800000,
723.5,-2200,-68470000,110120000,178590000,365610000,22736470.6,26129705.9,1.9,832.4,147.1,0,,-200,-6400000,32000,"2023-02-28T13:00:00.000Z",1677589200000,32000,32000,32000,0,100,0,,0.2,,Infinity,200,200,11400,,6400000,,6400000,
723.5,-3100,-97270000,110120000,207390000,394410000,22736470.6,26129705.9,8.5,832.4,147.1,0,,-900,-28800000,32000,"2023-02-28T13:05:00.000Z",1677589500000,32000,32000,32000,0,100,0,,1.1,,Infinity,900,900,12300,,28800000,,28800000,
723.5,-3400,-106840000,110120000,216960000,435880000,22736470.6,26129705.9,2.8,832.4,147.1,0,,-300,-9570000,31900,"2023-02-28T13:10:00.000Z",1677589800000,31900,31900,31900,0,23.1,76.9,,0.4,6.8,Infinity,300,1300,13600,1000,41470000,,9570000,31900000
723.5,-5400,-170040000,110120000,280160000,499080000,22736470.6,26129705.9,18.6,832.4,147.1,0,,-2000,-63200000,31600,"2023-02-28T13:20:00.000Z",1677590400000,31600,31600,31600,0,100,0,,2.4,,Infinity,2000,2000,15600,,63200000,,63200000,
723.5,-7400,-233040000,110120000,343160000,568470000,22736470.6,26129705.9,18.6,832.4,147.1,0,,-2000,-63000000,32000,"2023-02-28T13:25:00.000Z",1677590700000,32000,31500,31900,0,90.9,9.1,,2.4,1.4,Infinity,2000,2200,17800,200,69390000,,63000000,6390000
723.5,-7300,-229840000,113320000,343160000,571670000,22736470.6,26129705.9,-0.9,832.4,147.1,Infinity,100,100,3200000,32000,"2023-02-28T13:30:00.000Z",1677591000000,32000,32000,32000,100,0,0,0.1,,,0,,100,17900,,3200000,3200000,,
723.5,-7200,-226650000,116510000,343160000,574860000,22736470.6,26129705.9,-0.9,832.4,147.1,Infinity,100,100,3190000,31900,"2023-02-28T13:45:00.000Z",1677591900000,31900,31900,31900,100,0,0,0.1,,,0,,100,18000,,3190000,3190000,,
723.5,4300,132900000,539060000,406160000,1060410000,22736470.6,26129705.9,-106,832.4,147.1,6.8,13500,11500,359550000,31300,"2023-02-28T13:50:00.000Z",1677592200000,31500,31300,31500,87.1,12.9,0,18.7,2.4,,0.1,2000,15500,33500,,485550000,422550000,63000000,
723.5,1500,46360000,582760000,536400000,1234350000,22736470.6,26129705.9,25.5,832.4,147.1,0.3,1400,-2800,-86540000,31200,"2023-02-28T13:55:00.000Z",1677592500000,31300,31000,31300,25,75,0,1.9,5,,3,4200,5600,39100,,173940000,43700000,130240000,
723.5,2900,90170000,626570000,536400000,1278160000,22736470.6,26129705.9,-12.9,832.4,147.1,Infinity,1400,1400,43810000,31300,"2023-02-28T14:00:00.000Z",1677592800000,31300,31200,31200,100,0,0,1.9,,,0,,1400,40500,,43810000,43810000,,
723.5,2500,77650000,635960000,558310000,1340760000,22736470.6,26129705.9,3.7,832.4,147.1,0.4,300,-400,-12520000,31300,"2023-02-28T14:10:00.000Z",1677593400000,31300,31300,31300,15,35,50,0.4,0.8,6.8,2.3,700,2000,42500,1000,62600000,9390000,21910000,31300000
723.5,900,27570000,635960000,608390000,1390840000,22736470.6,26129705.9,14.8,832.4,147.1,0,,-1600,-50080000,31300,"2023-02-28T14:15:00.000Z",1677593700000,31300,31300,31300,0,100,0,,1.9,,Infinity,1600,1600,44100,,50080000,,50080000,
723.5,1000,30550000,679500000,648950000,1474940000,22736470.6,26129705.9,-0.9,832.4,147.1,1.1,1400,100,2980000,31100,"2023-02-28T14:20:00.000Z",1677594000000,31200,31100,31200,51.9,48.1,0,1.9,1.6,,0.9,1300,2700,46800,,84100000,43540000,40560000,
723.5,3900,120990000,773040000,652050000,1584020000,22736470.6,26129705.9,-26.7,832.4,147.1,30,3000,2900,90440000,31100,"2023-02-28T14:25:00.000Z",1677594300000,31200,31000,31100,85.7,2.9,11.4,4.1,0.1,2.7,0,100,3500,50300,400,109080000,93540000,3100000,12440000
723.5,-3700,-115370000,773040000,888410000,1820380000,22736470.6,26129705.9,69.7,832.4,147.1,0,,-7600,-236360000,31100,"2023-02-28T14:45:00.000Z",1677595500000,31100,31100,31100,0,100,0,,9.1,,Infinity,7600,7600,57900,,236360000,,236360000,
